Date,Open,High,Low,Close,return,log_return,high_return
2020-06-08,13.786667017687378,13.786667017687378,13.199999978963064,13.297778129577637,-0.014492762841985172,-0.014598808775520057,0.021739119860782426
2020-06-09,13.297777767976122,13.39555498345032,12.222221870389255,12.515555381774902,-0.05882356737949118,-0.0606246621571451,0.007352871503789183
2020-06-10,12.515556169244576,12.515556169244576,12.32000079351045,12.41777801513672,-0.007812467258190139,-0.007843144461407093,6.291927520975911e-08
2020-06-11,12.320000155896023,12.320000155896023,11.928888492187948,12.026666641235352,-0.031496083552518137,-0.03200275231519675,-0.007874022157708905
2020-06-12,11.635554810473618,12.1244436837285,11.635554810473618,11.928888320922852,-0.008130126428985017,-0.008163356137237043,0.008130020180147421
2020-06-15,11.831111570299512,12.026666940783478,11.635555267333984,11.635555267333984,-0.02459014165422031,-0.024897528779835695,0.008196792293639506
2020-06-16,11.928888639839746,12.222222158131204,11.831111422063628,12.124444007873535,0.04201679501382045,0.041158061256770524,0.05042018857873047
2020-06-17,12.222222158131204,12.320000308388874,11.928888639839746,12.124444007873535,0.0,0.0,0.01612909428163021
2020-06-18,12.026666641235352,12.222222006848622,11.928888492187948,12.026666641235352,-0.008064482509440236,-0.008097176339697922,0.008064534663328895
2020-06-19,12.12444434258461,12.320000648498535,12.026667122109222,12.320000648498535,0.02439029999030995,0.02409760633150454,0.02439029999030995
2020-06-22,12.222222158131204,12.320000308388874,12.124444007873535,12.124444007873535,-0.015873103111308108,-0.01600042999180649,-2.7606302225689424e-08
2020-06-23,12.222222328186035,12.320000479804149,12.124444176567923,12.222222328186035,0.00806456116659893,0.008032216374529506,0.01612910841962076
2020-06-24,12.320000155896023,12.320000155896023,12.026666641235352,12.026666641235352,-0.01600001061179412,-0.01612939271422731,0.008000004016004515
2020-06-25,12.026666641235352,12.124443857801218,11.831111275622082,12.026666641235352,0.0,0.0,0.008130034654043002
2020-06-26,12.026666790097416,12.222222158131204,12.026666790097416,12.124444007873535,0.008130047132339915,0.00809717633969799,0.016260159421510822
2020-06-29,12.12444448529474,12.515556169244576,12.12444448529474,12.41777801513672,0.02419360484263824,0.02390557597549897,0.032258152301009015
2020-06-30,12.51555553176708,12.906666263314175,12.417777382639535,12.613332748413086,0.015747964977147512,0.015625252415464197,0.03937002639131749
2020-07-01,12.711111068725586,12.80888921916994,12.515555700318426,12.711111068725586,0.0077519813567751734,0.007722089132555578,0.015503949246201978
2020-07-02,12.80888953530027,12.906666755676271,12.613333229585123,12.90666675567627,0.015384625772945117,0.015267482361719145,0.015384625772945257
2020-07-03,12.906666608297588,13.004444760038652,12.711111237297022,12.808889389038086,-0.007575725668688372,-0.007604567234585197,0.007575775079137317
2020-07-07,13.102222128909844,13.200000281767416,12.80888953530027,12.90666675567627,0.007633555390201275,0.0076045672345853195,0.030534332903525935
2020-07-08,12.906666293674048,13.395555175498684,12.906666293674048,13.199999809265137,0.022727250896120113,0.02247283450604241,0.037878751274600345
2020-07-09,13.297778129577637,13.395555347710651,13.199999978963064,13.297778129577637,0.007407448615557477,0.007380148202770744,0.014814813732667879
2020-07-10,13.200000125300276,13.39555549621582,13.102221973601724,13.39555549621582,0.007352910064028057,0.007326009206728124,0.007352910064028057
2020-07-13,13.591110867131365,13.591110867131365,13.200000125300276,13.39555549621582,0.0,0.0,0.014598526426977041
2020-07-14,13.29777827699883,13.39555549621582,13.200000125300276,13.39555549621582,0.0,0.0,0.0
2020-07-15,13.493333647914373,13.688889018829917,13.39555549621582,13.39555549621582,0.0,0.0,0.021897824446097947
2020-07-16,13.493333961675892,13.786667491110896,13.395555807703698,13.591111183166504,0.014598550019514094,0.014493017034030277,0.029197146397218276
2020-07-17,13.688889189887544,13.688889189887544,13.395555663607924,13.49333381652832,-0.0071942143155511356,-0.007220217465238294,0.007194261411248274
2020-07-20,13.591110401456326,13.786666698153049,13.395555037241138,13.688888549804688,0.014492692164543304,0.014388676871433416,0.021739096179879396
2020-07-21,13.786667491110896,13.884444712601509,13.591111183166504,13.591111183166504,-0.007142827285242137,-0.007168459406195047,0.014285758999740807
2020-07-22,13.78666717052847,13.88444438974546,13.29777827699883,13.39555549621582,-0.014388498800075474,-0.014493017034030274,0.021582724372255013
2020-07-23,13.493333324856229,13.59111054173223,13.102221659907595,13.199999809265137,-0.014598550019514094,-0.014706157409498658,0.014598502135402475
2020-07-24,13.102221488952637,13.19999963703439,12.906666125270654,13.102221488952637,-0.007407448615557477,-0.007435020003192575,-1.3047784051987702e-08
2020-07-29,13.19999963703439,13.591110364398354,13.004444273352409,13.102221488952637,0.0,0.0,0.03731343389805554
2020-07-30,13.200000281767416,13.39555565500099,12.906666755676271,12.90666675567627,-0.014925311210870044,-0.015037814502849956,0.02238812450970114
2020-07-31,13.004444273352409,13.19999963703439,12.711110761588673,13.102221488952637,0.015151451337376744,0.015037814502849935,0.0227272375517958
2020-08-03,13.199999809265138,13.297777958622682,12.906666293674048,13.199999809265137,0.007462728392657953,0.0074350200031926125,0.01492544373753197
2020-08-04,13.19999963703439,13.297777785116146,13.102221488952637,13.102221488952637,-0.007407448615557477,-0.007435020003192575,0.007407422519989642
2020-08-05,13.199999978963064,13.493333498325224,13.102221828348496,13.297778129577637,0.014925456785315906,0.014815168205963175,0.029850816497214654
2020-08-06,13.297777958622682,13.297777958622682,13.199999809265138,13.199999809265137,-0.007352981780844739,-0.007380148202770709,-1.2855903701744577e-08
2020-08-07,13.102221488952637,13.19999963703439,12.906666125270654,13.102221488952637,-0.007407448615557477,-0.007435020003192575,-1.3047784051987702e-08
2020-08-10,13.200000131039216,13.200000131039216,12.808889389038086,12.808889389038086,-0.022387966816305067,-0.022642381737435165,0.0074627529514001215
2020-08-11,12.906666902805886,14.275556396008708,12.906666902805886,13.591111183166504,0.06106866648390667,0.05927657618415669,0.11450383889065384
2020-08-13,13.78666717052847,13.982222541444012,13.39555549621582,13.39555549621582,-0.014388498800075474,-0.014493017034030274,0.028776996450586404
2020-08-14,13.395555037241138,13.688888549804688,13.297777821374307,13.688888549804688,0.021897789432601907,0.021661476440225428,0.021897789432601907
2020-08-17,13.688889018829917,14.079999760661003,13.29777827699883,13.39555549621582,-0.02142855152349476,-0.021661476440225334,0.028571436565746334
2020-08-18,13.493333185589496,13.688888549804688,13.297777821374307,13.688888549804688,0.021897789432601907,0.021661476440225428,0.021897789432601907
2020-08-19,13.688889189887544,13.786667342807942,13.395555663607924,13.49333381652832,-0.014285654570484274,-0.014388676871433291,0.007142931483991752
2020-08-20,13.493333185589496,13.688888549804688,13.395555037241138,13.688888549804688,0.014492692164543304,0.014388676871433416,0.014492692164543304
2020-08-21,13.78666701861577,13.982222387376526,13.591110717373462,13.884444236755373,0.01428572423825275,0.014184644804318306,0.02142860879497945
2020-08-24,14.17777807653687,14.275556229367684,13.982222703356816,14.079999923706056,0.014084516716412886,0.013986251514535973,0.028169077994274056
2020-08-25,14.300000190734863,14.399999618530272,14.100000381469728,14.399999618530272,0.022727251176006165,0.022472834779708836,0.022727251176006165
2020-08-26,14.5,14.800000190734863,14.399999618530272,14.600000381469728,0.013888942238726923,0.013793374751352788,0.02777781825006864
2020-08-27,14.600000381469728,14.800000190734863,14.5,14.800000190734863,0.013698616715036119,0.01360563881520608,0.013698616715036119
2020-08-28,14.899999618530272,15.100000381469728,14.600000381469728,14.800000190734863,0.0,0.0,0.020270282896528068
2020-08-31,14.800000190734863,14.800000190734863,14.100000381469728,14.100000381469728,-0.04729728380026311,-0.048452369218847165,0.0
2020-09-01,14.0,14.399999618530272,13.800000190734863,14.0,-0.00709222544427369,-0.007117494823454267,0.021276541059871416
2020-09-02,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,-0.007142884390694881,-0.007168516922478266,0.007142884390694881
2020-09-03,14.0,14.300000190734863,13.899999618530272,14.100000381469728,0.014388544491241067,0.014286011745932525,0.028777020372816816
2020-09-08,14.0,14.199999809265137,13.800000190734863,14.199999809265137,0.007092157807798927,0.00706712673646944,0.007092157807798927
2020-09-09,14.100000381469728,14.199999809265137,14.0,14.100000381469728,-0.007042213319619998,-0.007067126736469403,0.0
2020-09-10,14.300000190734863,14.300000190734863,14.0,14.300000190734863,0.01418438325207249,0.01408472616525095,0.01418438325207249
2020-09-11,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,-0.027972067613240777,-0.02837073791118349,0.0
2020-09-14,14.0,14.0,13.600000381469728,13.899999618530272,0.0,0.0,0.007194272245620533
2020-09-15,14.0,14.199999809265137,13.800000190734863,14.199999809265137,0.021582748127196412,0.021353138482401977,0.021582748127196412
2020-09-16,14.199999809265137,14.399999618530272,14.100000381469728,14.100000381469728,-0.007042213319619998,-0.007067126736469403,0.01408449379940415
2020-09-17,14.0,14.100000381469728,13.699999809265137,13.899999618530272,-0.01418445088854738,-0.014286011745932524,0.0
2020-09-18,13.800000190734863,14.0,13.699999809265137,13.899999618530272,0.0,0.0,0.007194272245620533
2020-09-21,14.199999809265137,14.199999809265137,13.600000381469728,13.600000381469728,-0.021582679517531095,-0.021818991901529715,0.021582748127196412
2020-09-22,13.600000381469728,13.699999809265137,13.300000190734863,13.399999618530272,-0.014705938038940183,-0.014815142302275531,0.007352898896360297
2020-09-23,13.399999618530272,13.899999618530272,13.199999809265137,13.600000381469728,0.014925430495004223,0.0148151423022755,0.03731343389805564
2020-09-24,13.600000381469728,14.0,13.5,13.899999618530272,0.022058766812190555,0.021818991901529677,0.029411735831660644
2020-09-25,14.0,14.0,13.800000190734863,13.800000190734863,-0.0071942036359553445,-0.007220206708254542,0.007194272245620533
2020-09-28,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,0.007246335247339103,0.007220206708254516,0.021739143955684957
2020-09-29,14.0,14.100000381469728,13.899999618530272,14.0,0.007194272245620533,0.007168516922478368,0.014388544491241067
2020-09-30,14.100000381469728,14.199999809265137,13.899999618530272,14.0,0.0,0.0,0.01428570066179548
2020-10-01,14.0,14.300000190734863,13.899999618530272,14.100000381469728,0.007142884390694881,0.007117494823454276,0.021428585052490234
2020-10-02,14.100000381469728,14.399999618530272,14.100000381469728,14.199999809265137,0.007092157807798927,0.00706712673646944,0.021276541059871416
2020-10-05,14.199999809265137,14.300000190734863,14.0,14.100000381469728,-0.007042213319619998,-0.007067126736469403,0.007042280479784152
2020-10-06,14.399999618530272,14.800000190734863,14.199999809265137,14.600000381469728,0.0354609919484188,0.0348467304036411,0.04964537520049129
2020-10-07,14.699999809265137,15.300000190734863,14.600000381469728,15.100000381469728,0.03424657444766908,0.033673214241420155,0.0479451911627052
2020-10-08,15.300000190734863,16.0,15.100000381469728,16.0,0.05960262223799176,0.05789395315600697,0.05960262223799176
2020-10-09,16.0,16.0,15.5,15.699999809265137,-0.018750011920928955,-0.018928022034236346,0.0
2020-10-12,15.800000190734863,15.899999618530272,15.399999618530272,15.600000381469728,-0.006369390382819948,-0.006389761496866085,0.012738841509227779
2020-10-14,15.600000381469728,15.899999618530272,15.5,15.699999809265137,0.006410219573724594,0.0063897614968660855,0.0192307198541414
2020-10-15,15.600000381469728,15.800000190734863,15.100000381469728,15.199999809265137,-0.03184713414486361,-0.03236528490166054,0.006369451126407831
2020-10-16,15.199999809265137,15.699999809265137,15.199999809265137,15.600000381469728,0.026315827448943247,0.025975523404794403,0.03289473725487982
2020-10-19,15.600000381469728,15.899999618530272,15.399999618530272,15.5,-0.006410280706692327,-0.006430914783477876,0.0192307198541414
2020-10-20,15.5,15.699999809265137,15.199999809265137,15.300000190734863,-0.012903213500976562,-0.012987183060480302,0.012903213500976562
2020-10-21,15.399999618530272,15.5,15.199999809265137,15.399999618530272,0.006535910231946564,0.006514643784101049,0.013071882795547251
2020-10-22,15.399999618530272,16.100000381469727,15.300000190734863,15.600000381469728,0.012987062850235586,0.012903454059857147,0.04545459612201346
2020-10-26,15.5,15.800000190734863,15.300000190734863,15.399999618530272,-0.012820561413384654,-0.012903454059857149,0.012820500280416806
2020-10-27,15.399999618530272,15.899999618530272,15.399999618530272,15.699999809265137,0.01948053234844795,0.019293215556723288,0.032467533271777996
2020-10-28,15.600000381469728,15.800000190734863,15.399999618530272,15.600000381469728,-0.006369390382819948,-0.006389761496866085,0.006369451126407831
2020-10-29,15.5,15.600000381469728,15.100000381469728,15.300000190734863,-0.019230780987109248,-0.019418097843958183,0.0
2020-10-30,15.300000190734863,15.5,15.0,15.199999809265137,-0.006535972563600571,-0.006557425560836319,0.013071882795547251
2020-11-02,15.199999809265137,15.399999618530272,15.0,15.100000381469728,-0.006578909805936568,-0.006600646220110108,0.013157882353605384
2020-11-03,15.199999809265137,15.300000190734863,14.800000190734863,14.899999618530272,-0.013245083303765453,-0.013333581734356354,0.0132450201465272
2020-11-04,14.899999618530272,15.600000381469728,14.899999618530272,15.399999618530272,0.03355704783899315,0.03300629729940355,0.0469799181785821
2020-11-05,15.600000381469728,15.699999809265137,15.300000190734863,15.5,0.006493531425117793,0.006472539276379328,0.01948053234844795
2020-11-06,15.600000381469728,16.299999237060547,15.600000381469728,15.899999618530272,0.02580642700195301,0.025479061309177698,0.05161285400390625
2020-11-09,16.0,16.200000762939453,15.800000190734863,15.899999618530272,0.0,0.0,0.018867996956399444
2020-11-10,15.699999809265137,15.699999809265137,15.0,15.600000381469728,-0.01886787699736272,-0.01904814652569994,-0.012578604658081248
2020-11-11,15.699999809265137,15.699999809265137,14.899999618530272,15.100000381469728,-0.03205128126752605,-0.03257616962490458,0.006410219573724594
