Date,Open,High,Low,Close,return,log_return,high_return
2020-05-18,13.493333816528322,13.688889189887544,13.395555663607924,13.49333381652832,0.0072993106064262805,0.007272799568792034,0.021897837215827935
2020-05-19,13.688889189887544,13.688889189887544,13.493333816528322,13.49333381652832,0.0,0.0,0.014492739601512162
2020-05-20,13.493333816528322,13.591111036967146,13.395555663607924,13.49333381652832,0.0,0.0,0.007246335247339353
2020-05-21,13.688888549804688,13.688888549804688,13.493333185589496,13.688888549804688,0.014492692164543304,0.014388676871433416,0.014492692164543304
2020-05-22,13.6888893371387,13.6888893371387,13.493333961675892,13.591111183166504,-0.007142827285242137,-0.007168459406195047,5.751628484901979e-08
2020-05-25,13.688888549804688,13.688888549804688,13.591110401456326,13.688888549804688,0.0071942143155511356,0.007168459406195094,0.0071942143155511356
2020-05-26,13.688889189887544,13.786667342807942,13.493333816528322,13.49333381652832,-0.014285654570484274,-0.014388676871433291,0.007142931483991752
2020-05-27,13.493333816528322,13.591111036967146,13.395555663607924,13.49333381652832,0.0,0.0,0.007246335247339353
2020-05-28,13.591110867131365,13.591110867131365,13.39555549621582,13.39555549621582,-0.007246416759713519,-0.0072727995687919865,0.007246322660695955
2020-05-29,13.39555549621582,13.39555549621582,13.29777827699883,13.39555549621582,0.0,0.0,0.0
2020-06-01,13.493333961675892,13.6888893371387,13.493333961675892,13.591111183166504,0.014598550019514094,0.014493017034030277,0.021897848208366252
2020-06-02,13.688888549804688,13.884443914019876,13.591110401456326,13.688888549804688,0.0071942143155511356,0.007168459406195094,0.02158268936955531
2020-06-04,13.78666701861577,13.884444236755373,13.688888867994615,13.884444236755373,0.01428572423825275,0.014184644804318306,0.01428572423825275
2020-06-05,13.884444087203612,13.982222236771582,13.786666870117188,13.786666870117188,-0.007042224014940822,-0.007067137507643216,0.007042269632756918
2020-06-08,13.786666698153049,13.884443914019876,13.688888549804688,13.688888549804688,-0.007092237829031469,-0.007117507296675013,0.007092145246116131
2020-06-09,13.6888893371387,13.786667491110896,13.591111183166504,13.591111183166504,-0.007142827285242137,-0.007168459406195047,0.007142942317811706
2020-06-10,13.591111183166504,13.786667491110896,13.591111183166504,13.591111183166504,0.0,0.0,0.014388544491240798
2020-06-11,13.591110401456326,13.688888549804688,13.493333185589496,13.688888549804688,0.0071942143155511356,0.007168459406195094,0.0071942143155511356
2020-06-12,13.493333185589496,13.688888549804688,13.493333185589496,13.688888549804688,0.0,0.0,0.0
2020-06-15,13.59111071645824,13.688888867072809,13.297778129577637,13.297778129577637,-0.028571378808736895,-0.0289874856469534,2.3177054875857982e-08
2020-06-16,13.493333647914373,13.591110867131365,13.39555549621582,13.39555549621582,0.007352910064028057,0.007326009206728124,0.022058778142889996
2020-06-17,13.395555347710651,13.493333498325224,13.199999978963064,13.297778129577637,-0.007299239413087813,-0.0073260092067280605,0.007299286852047751
2020-06-18,13.29777827699883,13.493333647914373,13.29777827699883,13.39555549621582,0.007352910064028057,0.007326009206728124,0.014705879165014098
2020-06-19,13.493333647914373,13.591110867131365,13.29777827699883,13.39555549621582,0.0,0.0,0.014598526426977041
2020-06-22,13.395555347710651,13.493333498325224,13.297778129577637,13.297778129577637,-0.007299239413087813,-0.0073260092067280605,0.007299286852047751
2020-06-23,13.297778129577637,13.395555347710651,13.297778129577637,13.297778129577637,0.0,0.0,0.007352898896360225
2020-06-24,13.395555347710651,13.395555347710651,13.199999978963064,13.297778129577637,0.0,0.0,0.007352898896360225
2020-06-25,13.297778129577637,13.297778129577637,13.102221828348496,13.297778129577637,0.0,0.0,0.0
2020-06-26,13.297777958622682,13.297777958622682,13.102221659907595,13.199999809265137,-0.007352981780844739,-0.007380148202770709,-1.2855903701744577e-08
2020-06-29,13.19999963703439,13.19999963703439,12.906666125270654,13.102221488952637,-0.007407448615557477,-0.007435020003192575,-1.3047784051987702e-08
2020-06-30,13.102222128909844,13.29777843462499,12.906666755676271,12.90666675567627,-0.014925311210870044,-0.015037814502849956,0.0149254800674252
2020-07-01,12.906666437132747,13.004444587577105,12.711111068725586,12.711111068725586,-0.015151525227431743,-0.015267482361719232,0.007575761716930752
2020-07-02,12.80888970023708,13.00444507598877,12.711111546120442,13.00444507598877,0.023076976172830596,0.022814729664425534,0.023076976172830596
2020-07-03,13.004444273352409,13.102221488952637,12.906666125270654,13.102221488952637,0.007518691677540338,0.0074905672001436005,0.007518691677540338
2020-07-07,13.200000281767416,13.200000281767416,12.906666755676271,12.90666675567627,-0.014925311210870044,-0.015037814502849956,0.00746276445541872
2020-07-08,12.906666608297588,13.004444760038652,12.711111237297022,12.808889389038086,-0.007575725668688372,-0.007604567234585197,0.007575775079137317
2020-07-09,12.906666293674048,13.199999809265138,12.808889076798046,13.199999809265137,0.030534296014903924,0.030077401740627747,0.030534296014904063
2020-07-10,13.102221659907595,13.297777958622682,13.004444443031591,13.199999809265137,0.0,0.0,0.007407435664424329
2020-07-13,13.297777785116146,13.297777785116146,13.004444273352409,13.102221488952637,-0.007407448615557477,-0.007435020003192575,0.007407422519989642
2020-07-14,13.102222128909844,13.102222128909844,12.906666755676271,12.90666675567627,-0.014925311210870044,-0.015037814502849956,4.884341237602051e-08
2020-07-15,12.906666293674048,13.199999809265138,12.906666293674048,13.199999809265137,0.022727250896120113,0.02247283450604241,0.022727250896120252
2020-07-16,13.102222297623822,13.20000045174046,12.906666921872132,13.00444507598877,-0.01481475273500432,-0.01492558720333619,4.8672373636688545e-08
2020-07-17,13.00444507598877,13.102222297623822,12.906666921872132,13.00444507598877,0.0,0.0,0.007518753861753536
2020-07-20,13.004444908533843,13.102222128909844,12.906666755676271,12.90666675567627,-0.007518838346515574,-0.007547247302706281,0.007518740888191272
2020-07-21,12.906666125270654,13.19999963703439,12.808888909670427,13.102221488952637,0.015151451337376744,0.015037814502849935,0.0227272375517958
2020-07-22,13.102222297623822,13.102222297623822,13.00444507598877,13.00444507598877,-0.007462582818212091,-0.007490567200143684,6.172015835697262e-08
2020-07-23,13.102222297623822,13.102222297623822,12.906666921872132,13.00444507598877,0.0,0.0,0.007518753861753536
2020-07-24,13.004444908533843,13.102222128909844,12.906666755676271,12.90666675567627,-0.007518838346515574,-0.007547247302706281,0.007518740888191272
2020-07-29,13.102222128909844,13.200000281767416,12.906666755676271,12.90666675567627,0.0,0.0,0.022727287505284046
2020-07-30,13.004444760038652,13.004444760038652,12.711111237297022,12.808889389038086,-0.007575725668688372,-0.007604567234585197,0.007575775079137317
2020-07-31,12.808888909670427,13.102221488952637,12.808888909670427,13.102221488952637,0.022900666170603823,0.022642381737435276,0.022900666170603823
2020-08-03,13.102222128909844,13.102222128909844,12.906666755676271,12.90666675567627,-0.014925311210870044,-0.015037814502849956,4.884341237602051e-08
2020-08-04,13.004444443031591,13.199999809265138,12.906666293674048,13.199999809265137,0.022727250896120113,0.02247283450604241,0.022727250896120252
2020-08-05,13.19999963703439,13.297777785116146,13.004444273352409,13.102221488952637,-0.007407448615557477,-0.007435020003192575,0.007407422519989642
2020-08-06,13.102222297623822,13.20000045174046,12.906666921872132,13.00444507598877,-0.007462582818212091,-0.007490567200143684,0.007462777428260294
2020-08-07,13.00444507598877,13.102222297623822,12.906666921872132,13.00444507598877,0.0,0.0,0.007518753861753536
2020-08-10,13.00444507598877,13.102222297623822,12.906666921872132,13.00444507598877,0.0,0.0,0.007518753861753536
2020-08-11,13.102222128909844,13.102222128909844,12.906666755676271,12.90666675567627,-0.007518838346515574,-0.007547247302706281,0.007518740888191272
2020-08-13,12.906666921872132,13.00444507598877,12.80888970023708,13.00444507598877,0.0075757995587433695,0.007547247302706244,0.0075757995587433695
2020-08-14,13.004444908533843,13.004444908533843,12.711111382442695,12.90666675567627,-0.007518838346515574,-0.007547247302706281,-1.2876745250660559e-08
2020-08-17,12.906666755676271,13.004444908533843,12.80888953530027,12.90666675567627,0.0,0.0,0.007575786584446478
2020-08-18,12.906666921872132,13.00444507598877,12.906666921872132,13.00444507598877,0.0075757995587433695,0.007547247302706244,0.0075757995587433695
2020-08-19,13.004444760038652,13.004444760038652,12.808889389038086,12.808889389038086,-0.01503760335854353,-0.015151814537291508,-2.4295547851369947e-08
2020-08-20,12.711111237297022,12.906666608297588,12.515555866296458,12.808889389038086,0.0,0.0,0.007633543884232472
2020-08-21,12.906666921872132,13.00444507598877,12.80888970023708,13.00444507598877,0.015267185234501374,0.015151814537291558,0.015267185234501374
2020-08-24,13.004444273352409,13.102221488952637,12.906666125270654,13.102221488952637,0.007518691677540338,0.0074905672001436005,0.007518691677540338
2020-08-25,13.00444507598877,13.102222297623822,12.906666921872132,13.00444507598877,-0.007462582818212091,-0.007490567200143684,6.172015835697262e-08
2020-08-26,12.906666921872132,13.102222297623822,12.906666921872132,13.00444507598877,0.0,0.0,0.007518753861753536
2020-08-27,13.004444908533843,13.004444908533843,12.906666755676271,12.90666675567627,-0.007518838346515574,-0.007547247302706281,-1.2876745250660559e-08
2020-08-28,13.00444507598877,13.102222297623822,12.906666921872132,13.00444507598877,0.0075757995587433695,0.007547247302706244,0.015151513992685078
2020-08-31,13.004444273352409,13.102221488952637,13.004444273352409,13.102221488952637,0.007518691677540338,0.0074905672001436005,0.007518691677540338
2020-09-01,13.102221659907595,13.297777958622682,13.004444443031591,13.199999809265137,0.007462728392657953,0.0074350200031926125,0.01492544373753197
2020-09-02,13.199999809265137,13.300000190734863,13.100000381469728,13.100000381469728,-0.007575714336391002,-0.00760455581578222,0.007575786584446453
2020-09-03,13.100000381469728,13.199999809265137,13.100000381469728,13.100000381469728,0.0,0.0,0.0076335438842322495
2020-09-08,13.100000381469728,13.199999809265137,13.0,13.100000381469728,0.0,0.0,0.0076335438842322495
2020-09-09,13.100000381469728,13.199999809265137,13.0,13.199999809265137,0.0076335438842322495,0.007604555815782253,0.0076335438842322495
2020-09-10,13.199999809265137,13.199999809265137,13.0,13.199999809265137,0.0,0.0,0.0
2020-09-11,13.100000381469728,13.199999809265137,13.100000381469728,13.100000381469728,-0.007575714336391002,-0.00760455581578222,0.0
2020-09-14,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,0.0,0.0,0.0076335438842322495
2020-09-15,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,0.0,0.0,0.0076335438842322495
2020-09-16,13.100000381469728,13.199999809265137,13.100000381469728,13.100000381469728,0.0,0.0,0.0076335438842322495
2020-09-17,13.100000381469728,13.199999809265137,13.0,13.0,-0.007633616683796539,-0.007662901865395338,0.0076335438842322495
2020-09-18,13.0,13.199999809265137,13.0,13.199999809265137,0.015384600712702824,0.015267457681177408,0.015384600712702824
2020-09-21,13.199999809265137,13.199999809265137,13.0,13.100000381469728,-0.007575714336391002,-0.00760455581578222,0.0
2020-09-22,13.0,13.100000381469728,13.0,13.0,-0.007633616683796539,-0.007662901865395338,0.0
2020-09-23,13.0,13.100000381469728,12.899999618530272,12.899999618530272,-0.0076923370361329495,-0.007722075665207487,0.0076923370361329495
2020-09-24,12.899999618530272,13.0,12.800000190734863,12.800000190734863,-0.007751893856784591,-0.007782095969596609,0.007751967785028634
2020-09-25,12.800000190734863,13.0,12.800000190734863,12.899999618530272,0.007812455180101626,0.007782095969596574,0.015624984866008388
2020-09-28,12.899999618530272,13.0,12.800000190734863,12.800000190734863,-0.007751893856784591,-0.007782095969596609,0.007751967785028634
2020-09-29,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,0.007812455180101626,0.007782095969596574,0.007812455180101626
2020-09-30,12.800000190734863,12.899999618530272,12.600000381469728,12.600000381469728,-0.02325575549859768,-0.023530437563522133,0.0
2020-10-01,12.699999809265137,12.699999809265137,12.5,12.600000381469728,0.0,0.0,0.007936462283165736
2020-10-02,12.600000381469728,12.600000381469728,12.199999809265137,12.399999618530272,-0.01587307594320307,-0.016000402385504195,0.0
2020-10-05,12.399999618530272,12.5,12.300000190734863,12.399999618530272,0.0,0.0,0.008064547140815238
2020-10-06,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,-0.00806447023159352,-0.008097163962031785,0.0
2020-10-07,12.300000190734863,12.399999618530272,12.199999809265137,12.300000190734863,0.0,0.0,0.008130034654042873
2020-10-08,12.199999809265137,12.399999618530272,12.199999809265137,12.300000190734863,0.0,0.0,0.008130034654042873
2020-10-09,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,-0.008130112188539084,-0.008163341780065593,0.008130034654042873
2020-10-12,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,0.016393427245240413,0.01626050574209736,0.016393427245240413
2020-10-14,12.300000190734863,12.5,12.300000190734863,12.399999618530272,0.0,0.0,0.008064547140815238
2020-10-15,12.300000190734863,12.399999618530272,12.199999809265137,12.199999809265137,-0.016129017372408613,-0.01626050574209733,0.0
2020-10-16,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530272,-0.024590179952874564,-0.02489756804400211,0.008196752707633858
2020-10-19,11.800000190734863,12.0,11.699999809265137,12.0,0.008403393670199046,0.008368281726796814,0.008403393670199046
2020-10-20,11.899999618530272,12.100000381469728,11.899999618530272,11.899999618530272,-0.008333365122477362,-0.008368281726796852,0.008333365122477362
2020-10-21,11.899999618530272,12.0,11.800000190734863,11.800000190734863,-0.00840331352949732,-0.008438820425613067,0.008403393670199046
2020-10-22,11.899999618530272,12.100000381469728,11.800000190734863,12.0,0.016949136104436064,0.016807102152409884,0.025423744566582255
2020-10-26,11.899999618530272,12.100000381469728,11.899999618530272,11.899999618530272,-0.008333365122477362,-0.008368281726796852,0.008333365122477362
2020-10-27,11.800000190734863,11.899999618530272,11.600000381469728,11.600000381469728,-0.025210020729193535,-0.02553323706356367,0.0
2020-10-28,11.600000381469728,11.699999809265137,11.399999618530272,11.5,-0.0086207222569986,-0.008658095628435463,0.008620640043697858
