Date,Open,High,Low,Close,return,log_return,high_return
2020-04-22,7.005000114440918,7.005000114440918,6.795000076293945,6.920000076293945,-0.014245000698613987,-0.014347434665984182,-0.002136733123411774
2020-04-23,6.945000171661377,7.019999980926514,6.809999942779541,6.974999904632568,0.007947951984428098,0.00791653337996444,0.014450853111279735
2020-04-24,7.025000095367432,7.050000190734863,6.84499979019165,6.914999961853027,-0.008602142451599319,-0.008639354434511885,0.010752729337312559
2020-04-27,6.960000038146973,7.224999904632568,6.925000190734863,7.019999980926514,0.015184384620784473,0.015070255720531585,0.044830071509714034
2020-04-28,7.005000114440918,7.150000095367432,6.980000019073486,7.099999904632568,0.011396000558891188,0.011331555294538047,0.01851853487095883
2020-04-29,7.039999961853027,7.324999809265137,6.914999961853027,7.309999942779541,0.029577470558830993,0.029148495318753898,0.03169012783870063
2020-04-30,7.355000019073486,7.5,7.230000019073486,7.230000019073486,-0.010943902097437728,-0.011004227125214342,0.025991800096815555
2020-05-05,7.0,7.010000228881836,6.78000020980835,6.900000095367432,-0.04564314285414672,-0.046717613384196034,-0.030428739918570986
2020-05-07,6.784999847412109,6.820000171661377,6.565000057220459,6.670000076293945,-0.03333333563689445,-0.033901554058675606,-0.011594191681209624
2020-05-08,6.735000133514404,6.945000171661377,6.710000038146973,6.885000228881836,0.032233905566512566,0.03172529405826193,0.04122939913371486
2020-05-11,6.949999809265137,7.175000190734863,6.900000095367432,6.920000076293945,0.005083492556077017,0.005070615230547939,0.04212054498364556
2020-05-12,6.929999828338623,7.0,6.824999809265137,6.855000019073486,-0.009393071749107584,-0.009437464858017382,0.011560682489023788
2020-05-13,6.775000095367432,6.880000114440918,6.570000171661377,6.659999847412109,-0.028446414459344226,-0.028858854155494523,0.0036469869143502384
2020-05-14,6.559999942779541,6.690000057220459,6.315000057220459,6.485000133514404,-0.02627623391999102,-0.02662762328460703,0.004504536110463554
2020-05-15,6.554999828338623,6.71999979019165,6.519999980926514,6.644999980926514,0.024672296702853105,0.02437285093826137,0.036237417400004454
2020-05-18,6.804999828338623,7.184999942779541,6.75,7.175000190734863,0.07975924925953899,0.07673809893408355,0.08126410284469783
2020-05-19,7.264999866485596,7.34499979019165,7.199999809265137,7.289999961853027,0.016027842238480246,0.01590075255884528,0.02369332333625705
2020-05-20,7.244999885559082,7.40500020980835,7.130000114440918,7.400000095367432,0.015089181631002866,0.014976472309828815,0.015775068389176045
2020-05-21,7.244999885559082,7.40500020980835,7.130000114440918,7.400000095367432,0.0,0.0,0.0006756911319566271
2020-05-22,7.335000038146973,7.429999828338623,7.150000095367432,7.309999942779541,-0.012162182625407365,-0.012236747163623805,0.004054017916833802
2020-05-25,7.335000038146973,7.420000076293945,7.289999961853027,7.385000228881836,0.0102599571394493,0.010207681042152753,0.015047897999377828
2020-05-26,7.40500020980835,7.755000114440918,7.40500020980835,7.715000152587891,0.04468516093140596,0.04371555861706079,0.050101540161374344
2020-05-27,7.699999809265137,8.029999732971191,7.699999809265137,7.945000171661377,0.029812056322038566,0.029376316001689478,0.0408294976219331
2020-05-28,8.050000190734863,8.095000267028809,7.880000114440918,7.989999771118164,0.005663889047767919,0.005647909537251839,0.01887981021101289
2020-05-29,7.800000190734863,7.894999980926514,7.755000114440918,7.804999828338623,-0.02315393592979429,-0.023426199158520997,-0.011889836409639296
2020-06-01,7.800000190734863,7.894999980926514,7.755000114440918,7.804999828338623,0.0,0.0,0.011531089630664106
2020-06-02,7.925000190734863,8.055000305175781,7.880000114440918,7.960000038146973,0.01985909202016511,0.019664472675000013,0.032030811317823364
2020-06-04,8.239999771118164,8.430000305175781,8.154999732971191,8.359999656677246,0.05025120811725402,0.049029381380669375,0.05904525939402144
2020-06-05,8.4399995803833,8.5600004196167,8.390000343322754,8.5600004196167,0.02392353721925213,0.023641853144997595,0.02392353721925213
2020-06-08,8.520000457763672,8.765000343322754,8.420000076293945,8.5600004196167,0.0,0.0,0.023948588044021873
2020-06-09,8.550000190734863,8.595000267028809,8.119999885559082,8.164999961853027,-0.0461449110280954,-0.04724351742387486,0.004088767020606829
2020-06-10,8.154999732971191,8.220000267028809,7.914999961853027,8.03499984741211,-0.015921630746880584,-0.016049741551344653,0.006736105992987545
2020-06-11,7.800000190734863,7.804999828338623,7.514999866485596,7.514999866485596,-0.06471686257641857,-0.06690597476052261,-0.028624769563320416
2020-06-12,7.40500020980835,7.610000133514404,7.275000095367432,7.454999923706055,-0.00798402446380882,-0.008016067455777827,0.012641419656236887
2020-06-15,7.28000020980835,7.545000076293945,7.179999828338623,7.5,0.0060362275995268855,0.006018082559492735,0.012072455199053771
2020-06-16,7.735000133514404,7.985000133514404,7.735000133514404,7.829999923706055,0.04399998982747396,0.04305947971664797,0.06466668446858724
2020-06-17,7.864999771118164,7.960000038146973,7.730000019073486,7.744999885559082,-0.010855688247151461,-0.01091504116618396,0.0166028244837309
2020-06-18,7.650000095367432,7.795000076293945,7.579999923706055,7.710000038146973,-0.0045190249101705274,-0.004529266569764036,0.006455802643469498
2020-06-19,7.800000190734863,7.800000190734863,7.559999942779541,7.639999866485596,-0.0090791402483833,-0.00912060682024318,0.011673171484123796
2020-06-22,7.699999809265137,7.78000020980835,7.494999885559082,7.695000171661377,0.007198992949862632,0.0071732038962918025,0.01832465258761243
2020-06-23,7.800000190734863,7.920000076293945,7.769999980926514,7.860000133514404,0.021442489690991558,0.02121583382866696,0.029239753036157518
2020-06-24,7.815000057220459,7.96999979019165,7.744999885559082,7.755000114440918,-0.013358780825686598,-0.013448812042129093,0.013994867024011419
2020-06-25,7.769999980926514,7.800000190734863,7.40500020980835,7.480000019073486,-0.035461004682042774,-0.03610501684923428,0.005802717682769435
2020-06-26,7.5,7.565000057220459,7.414999961853027,7.454999923706055,-0.003342258730438919,-0.00334785655354513,0.011363641434522512
2020-06-29,7.429999828338623,7.784999847412109,7.425000190734863,7.784999847412109,0.04426558378044946,0.04331384770294661,0.04426558378044946
2020-06-30,7.804999828338623,7.809999942779541,7.610000133514404,7.724999904632568,-0.007707121895382722,-0.00773697524720809,0.0032113161024328314
2020-07-01,7.800000190734863,7.800000190734863,7.559999942779541,7.650000095367432,-0.009708713293337445,-0.009756150133735163,0.00970877501983118
2020-07-02,7.644999980926514,7.760000228881836,7.619999885559082,7.675000190734863,0.0032679862818002854,0.003262658019933277,0.01437910224092892
2020-07-03,7.695000171661377,7.715000152587891,7.614999771118164,7.659999847412109,-0.0019544420781724644,-0.0019563544922989026,0.0052117212845564035
2020-07-07,7.829999923706055,7.945000171661377,7.764999866485596,7.880000114440918,0.028720662064129744,0.028315954560337288,0.03720630938988249
2020-07-08,7.849999904632568,7.960000038146973,7.815000057220459,7.909999847412109,0.0038070726567901673,0.003799844096311119,0.010152274434545569
2020-07-09,7.945000171661377,8.095000267028809,7.78000020980835,7.820000171661377,-0.011377961755609558,-0.011443185980255623,0.02338816980852727
2020-07-10,7.835000038146973,7.960000038146973,7.760000228881836,7.934999942779541,0.01470585276134746,0.014598770258422262,0.0179027958327848
2020-07-13,7.980000019073486,8.100000381469727,7.965000152587891,8.024999618530273,0.011342114228069742,0.011278274713685485,0.020794006286077898
2020-07-14,7.985000133514404,8.024999618530273,7.789999961853027,8.015000343322754,-0.0012460156614126836,-0.0012467925843661029,0.0
2020-07-15,8.0649995803833,8.1899995803833,7.994999885559082,8.154999732971191,0.017467172008928247,0.017316374432250287,0.02183396501116031
2020-07-16,8.114999771118164,8.149999618530273,7.965000152587891,8.069999694824219,-0.010423058360543165,-0.010477758863019314,-0.0006131348380922911
2020-07-17,8.074999809265137,8.074999809265137,7.900000095367432,7.949999809265137,-0.01486987485712611,-0.01498153979134122,0.0006195928909544874
2020-07-20,7.994999885559082,8.010000228881836,7.875,7.940000057220459,-0.0012578304760490389,-0.0012586222087822433,0.007547222774367009
2020-07-21,7.949999809265137,8.0,7.885000228881836,7.989999771118164,0.006297193140727556,0.006277448666494671,0.007556667801907432
2020-07-22,7.989999771118164,8.010000228881836,7.800000190734863,7.965000152587891,-0.0031288634851581298,-0.0031337686128347165,0.0025031862749193673
2020-07-23,7.965000152587891,8.029999732971191,7.869999885559082,7.925000190734863,-0.0050219662381338495,-0.0050346186884765625,0.00816065023704763
2020-07-24,7.800000190734863,7.835000038146973,7.639999866485596,7.710000038146973,-0.02712935614048916,-0.027504151307869883,-0.011356485857642
2020-07-29,7.809999942779541,7.809999942779541,7.650000095367432,7.699999809265137,-0.001297046541161808,-0.0012978884340883884,0.012970156178702485
2020-07-30,7.670000076293945,7.679999828338623,7.5,7.59499979019165,-0.013636366451222964,-0.013730195665676475,-0.0025974001846660313
2020-07-31,7.630000114440918,7.690000057220459,7.554999828338623,7.610000133514404,0.0019750288001489716,0.0019730809949941417,0.012508264602125996
2020-08-03,7.635000228881836,7.809999942779541,7.635000228881836,7.795000076293945,0.024310110319814865,0.02401932287909484,0.026281183410804227
2020-08-04,7.840000152587891,8.050000190734863,7.840000152587891,7.900000095367432,0.013470175502988261,0.013380259247513598,0.03271329210328311
2020-08-05,7.980000019073486,8.045000076293945,7.909999847412109,8.005000114440918,0.01329114149442333,0.013203589200054915,0.018354427743810006
2020-08-06,8.010000228881836,8.045000076293945,7.815000057220459,7.974999904632568,-0.0037476838700138946,-0.003754724032247983,0.004996872115075666
2020-08-07,7.985000133514404,8.135000228881836,7.920000076293945,8.079999923706055,0.013166146749731402,0.01308022637807453,0.02006273682289646
2020-08-10,8.145000457763672,8.3100004196167,8.145000457763672,8.244999885559082,0.02042078755086755,0.020215079040839527,0.028465408178512727
2020-08-11,8.319999694824219,8.524999618530273,8.319999694824219,8.479999542236328,0.028502081253978222,0.028103453690721623,0.03395994382748315
2020-08-13,8.515000343322754,8.635000228881836,8.444999694824219,8.494999885559082,0.0017689085061905613,0.0017673458300881627,0.01827838384583584
2020-08-14,8.40999984741211,8.460000038146973,8.359999656677246,8.375,-0.014125943163704288,-0.01422666394120328,-0.004120052723203295
2020-08-17,8.385000228881836,8.460000038146973,8.34000015258789,8.395000457763672,0.0023881143598414177,0.0023852673465049826,0.01014925828620569
2020-08-18,8.4350004196167,8.510000228881836,8.28499984741211,8.4350004196167,0.0047647361133894275,0.004753420687384618,0.013698602125960888
2020-08-19,8.449999809265137,8.46500015258789,8.364999771118164,8.4399995803833,0.0005926687039606257,0.000592493145226268,0.003556577531569897
2020-08-20,8.350000381469727,8.369999885559082,8.28499984741211,8.3149995803833,-0.014810427276623532,-0.014921196710383345,-0.00829380311663946
2020-08-21,8.395000457763672,8.404999732971191,8.180000305175781,8.25,-0.007817147764703129,-0.007847861833273117,0.010823831284395789
2020-08-24,8.369999885559082,8.484999656677246,8.359999656677246,8.4350004196167,0.02242429328687263,0.022176565398430118,0.028484806869969223
2020-08-25,8.5,8.524999618530273,8.395000457763672,8.395000457763672,-0.004742141062613605,-0.004753420687384709,0.01066973259470969
2020-08-26,8.335000038146973,8.539999961853027,8.295000076293945,8.515000343322754,0.014294208340168283,0.01419300937677537,0.017272125810935526
2020-08-27,8.5,8.539999961853027,8.404999732971191,8.404999732971191,-0.012918450489297064,-0.013002619344065108,0.002935950384297694
2020-08-28,8.385000228881836,8.399999618530273,8.255000114440918,8.305000305175781,-0.011897612251328422,-0.011968955279057664,-0.000594897632334655
2020-08-31,8.390000343322754,8.395000457763672,8.194999694824219,8.234999656677246,-0.008428735210871681,-0.008464457872365546,0.010836863248734788
2020-09-01,8.319999694824219,8.369999885559082,8.204999923706055,8.289999961853027,0.006678847294326836,0.0066566426067165094,0.016393471100192784
2020-09-02,8.300000190734863,8.449999809265137,8.279999732971191,8.3149995803833,0.003015635542257033,0.00301109763422402,0.019300343564337644
2020-09-03,8.420000076293945,8.430000305175781,8.1899995803833,8.194999694824219,-0.014431736814778088,-0.014536887223335966,0.013830514804088447
2020-09-08,8.420000076293945,8.420000076293945,8.085000038146973,8.21500015258789,0.002440568457409916,0.00243759510700633,0.027455813282315538
2020-09-09,8.164999961853027,8.260000228881836,8.130000114440918,8.229999542236328,0.0018258538490364348,0.0018241890040982922,0.005477793725879528
2020-09-10,8.244999885559082,8.260000228881836,8.09000015258789,8.145000457763672,-0.010327957375506677,-0.01038166081182333,0.0036452841208002985
2020-09-11,8.079999923706055,8.130000114440918,8.03499984741211,8.09000015258789,-0.0067526460509103985,-0.006775548324111342,-0.0018416626739972545
2020-09-14,8.175000190734863,8.239999771118164,8.085000038146973,8.095000267028809,0.0006180611058849602,0.0006178701847829434,0.018541361644139207
2020-09-15,8.149999618530273,8.204999923706055,7.994999885559082,8.015000343322754,-0.009882633856344254,-0.009931791219935836,0.01358859209990124
2020-09-16,7.974999904632568,8.050000190734863,7.914999961853027,7.980000019073486,-0.004366852495324735,-0.004376415044665352,0.004366793002232062
2020-09-17,7.940000057220459,7.994999885559082,7.855000019073486,7.960000038146973,-0.0025062632680088338,-0.0025094092032537183,0.0018796825124991986
2020-09-18,7.940000057220459,7.994999885559082,7.855000019073486,7.960000038146973,0.0,0.0,0.004396965734218397
2020-09-21,7.849999904632568,7.860000133514404,7.554999828338623,7.619999885559082,-0.04271358680383123,-0.043652649968563224,-0.012562802029313504
2020-09-22,7.659999847412109,7.659999847412109,7.525000095367432,7.59499979019165,-0.00328085245969756,-0.00328624625686165,0.005249338904693767
2020-09-23,7.610000133514404,7.690000057220459,7.505000114440918,7.514999866485596,-0.010533235801977025,-0.010589102984650158,0.012508264602125996
2020-09-24,7.425000190734863,7.454999923706055,7.269999980926514,7.385000228881836,-0.01729868794589272,-0.017450058462406152,-0.00798402446380882
2020-09-25,7.375,7.380000114440918,7.150000095367432,7.25,-0.018280328327393475,-0.01844947810956029,-0.000677063545829441
