Date,Open,High,Low,Close,return,log_return,high_return
2020-06-09,119.5999984741211,122.55500030517578,116.4000015258789,120.5,0.011330243028388712,0.011266536579589401,0.02857741280479399
2020-06-10,120.6500015258789,122.6999969482422,111.0500030517578,112.1500015258789,-0.06929459314623314,-0.07181247835879552,0.018257236084997526
2020-06-11,108.75,109.75,103.0,103.0,-0.08158717254914633,-0.0851082863422784,-0.021399924148240868
2020-06-12,101.3499984741211,110.75,100.1500015258789,105.75,0.02669902912621359,0.026348829696751678,0.07524271844660194
2020-06-15,102.3499984741211,108.75,102.5999984741211,108.0,0.02127659574468085,0.021053409197832263,0.028368794326241134
2020-06-16,111.0,113.44000244140624,108.5999984741211,109.5500030517578,0.014351880108868502,0.01424986677446944,0.05037039297598366
2020-06-17,108.6500015258789,113.75,108.3499984741211,111.75,0.02008212585081166,0.019883139594989073,0.038338629221743414
2020-06-18,111.3000030517578,113.75,108.86399841308594,112.0500030517578,0.0026845910671838774,0.0026809939889360147,0.017897091722595078
2020-06-19,113.4499969482422,113.46099853515624,107.8499984741211,107.8499984741211,-0.03748330623156388,-0.038203868795607714,0.01259255194082123
2020-06-22,108.0500030517578,111.3499984741211,107.36499786376952,110.0999984741211,0.020862309057332936,0.02064767118260026,0.032452480755851235
2020-06-23,110.3000030517578,113.0500030517578,107.5999984741211,109.0,-0.009990903627302478,-0.010041147640463183,0.026793865744967293
2020-06-24,108.0500030517578,109.5500030517578,102.6999969482422,103.1999969482422,-0.053211037172089894,-0.05467905875297824,0.005045899557410994
2020-06-25,101.9499969482422,103.4000015258789,99.58000183105467,102.1999969482422,-0.009689922767163734,-0.009737175567205637,0.00193802891037887
2020-06-26,103.5999984741211,103.6500015258789,100.1500015258789,100.6500015258789,-0.015166296170715833,-0.015282480662911987,0.014187912142218944
2020-06-29,99.81999969482422,102.5999984741211,98.81199645996094,101.25,0.005961236612269931,0.005943538740600643,0.019374037940186307
2020-06-30,101.0,102.6500015258789,98.54000091552734,99.0,-0.022222222222222223,-0.02247285585205863,0.013827175564236112
2020-07-01,99.0,101.78399658203124,96.8000030517578,99.66000366210938,0.006666703657670455,0.006644579464698116,0.02812117759627511
2020-07-02,100.5,103.6500015258789,100.0500030517578,102.1500015258789,0.02498492647272725,0.024677906601972954,0.04003609991122772
2020-07-03,102.5,102.9499969482422,97.55999755859376,98.16000366210938,-0.03906018408388077,-0.039843498491052974,0.007831575236546843
2020-07-07,98.13999938964844,98.87999725341795,94.23999786376952,94.23999786376952,-0.03993485790641851,-0.04075414047491219,0.007334897763318885
2020-07-08,94.0,95.95999908447266,92.18000030517578,95.0,0.008064538979819577,0.008032194365244959,0.018251286711503546
2020-07-09,97.1999969482422,100.0,94.87999725341795,94.87999725341795,-0.0012631868061267943,-0.0012639852990817318,0.05263157894736842
2020-07-10,94.04000091552734,96.63999938964844,93.36000061035156,96.0,0.011804413775335544,0.01173528516637706,0.018549770100958565
2020-07-13,98.0,99.3000030517578,95.94000244140624,97.5,0.015625,0.015504186535965254,0.03437503178914373
2020-07-14,96.5199966430664,98.13999938964844,94.81999969482422,98.08000183105467,0.00594873672876588,0.005931112853090925,0.006564096304086538
2020-07-15,98.0,100.9499969482422,95.04000091552734,99.04000091552734,0.009787918704633525,0.009740327323409402,0.029261776749669816
2020-07-16,99.04000091552734,101.0,97.16000366210938,97.9800033569336,-0.010702721615459569,-0.01076040770845724,0.019789974417956317
2020-07-17,97.66000366210938,99.73999786376952,96.75,98.83999633789062,0.008777229551872366,0.00873893359767999,0.017962792881567876
2020-07-20,98.0,98.63999938964844,96.19000244140624,98.62000274658205,-0.0022257547496917934,-0.002228235423392392,-0.0020234414776634105
2020-07-21,99.77999877929688,101.0,97.8000030517578,98.0199966430664,-0.0060840203488681625,-0.006102603412166486,0.024133007373095414
2020-07-22,97.62000274658205,99.3000030517578,95.5999984741211,96.4800033569336,-0.01571101141474836,-0.015835737461003203,0.013058625306349011
2020-07-23,95.5999984741211,97.78600311279295,95.4000015258789,97.08000183105467,0.006218889440761616,0.00619963194673444,0.01353648124397069
2020-07-24,96.0199966430664,96.88500213623048,93.54000091552734,95.36000061035156,-0.017717358758360714,-0.017876190002158624,-0.0020086494761664946
2020-07-29,100.25,101.8000030517578,98.16000366210938,101.0,0.05914428852296171,0.05746130712372098,0.06753358221672617
2020-07-30,101.6500015258789,101.6500015258789,96.22000122070312,96.66000366210938,-0.042970260771194306,-0.043920812537819154,0.006435658672068379
2020-07-31,98.33999633789062,98.33999633789062,94.66000366210938,94.9800033569336,-0.017380511499342513,-0.017533325838881227,0.017380432569131025
2020-08-03,94.66000366210938,96.9800033569336,92.5,96.9800033569336,0.021057063900956356,0.020838427827346538,0.021057063900956356
2020-08-04,96.26000213623048,99.36000061035156,96.26000213623048,98.22000122070312,0.012786119002344595,0.012705066747447154,0.024541113333007642
2020-08-05,97.77999877929688,102.6500015258789,97.71499633789062,102.5999984741211,0.04459374057200418,0.04362804482520241,0.04510283292729192
2020-08-06,102.5,102.94499969482422,99.8000030517578,101.25,-0.013157880060413503,-0.013245211877906447,0.00336258504711523
2020-08-07,102.0500030517578,103.5999984741211,99.91999816894533,103.5999984741211,0.023209861472800925,0.022944609110173167,0.023209861472800925
2020-08-10,103.6999969482422,110.5,103.5500030517578,110.3000030517578,0.06467185981002058,0.06266663883042987,0.06660233231183398
2020-08-11,111.0500030517578,116.75,111.0500030517578,116.75,0.05847685194728026,0.05683094262175519,0.05847685194728026
2020-08-13,116.1500015258789,118.0999984741211,113.7490005493164,114.9499969482422,-0.015417585025762726,-0.015537671888383689,0.011563156095255621
2020-08-14,114.8499984741211,115.75,110.5999984741211,112.8499984741211,-0.018268799737912657,-0.018437734918380154,0.006959574362738004
2020-08-17,111.6999969482422,115.0,111.3000030517578,113.5999984741211,0.006645990342410071,0.006624003112775455,0.0190518525028775
2020-08-18,115.9000015258789,116.8730010986328,107.3499984741211,108.0500030517578,-0.04885559416294909,-0.050089381658182885,0.02881164320840478
2020-08-19,108.0500030517578,109.3000030517578,88.0,108.9499969482422,0.008329420370800832,0.008294922183166312,0.011568717859278807
2020-08-20,107.1999969482422,110.4000015258789,106.4000015258789,109.0,0.0004589541363782942,0.00045884884914199184,0.013308899662709893
2020-08-21,109.4499969482422,111.0500030517578,107.4499969482422,109.8000030517578,0.00733947753906237,0.007312674640072949,0.01880736744731925
2020-08-24,111.1999969482422,112.0500030517578,107.50499725341795,110.9000015258789,0.010018200760910615,0.0099683512461569,0.020491802709143726
2020-08-25,112.0999984741211,113.9499969482422,111.5,111.8000030517578,0.008115432944055222,0.008082679902206104,0.027502212627576638
2020-08-26,111.5500030517578,115.0999984741211,110.25,114.0,0.019677968588459816,0.019486860376915677,0.029516952882689663
2020-08-27,113.9000015258789,115.0500030517578,111.9000015258789,112.8000030517578,-0.010526289019668436,-0.010582082275946914,0.009210553085594722
2020-08-28,113.25,114.3499984741211,111.0999984741211,111.0999984741211,-0.015070962159962573,-0.015185683207247983,0.013741093798127707
2020-08-31,113.25,114.3499984741211,111.0999984741211,111.0999984741211,0.0,0.0,0.02925292569429723
2020-09-01,109.5999984741211,110.5500030517578,104.5500030517578,106.3499984741211,-0.042754276014742104,-0.043695155612764075,-0.004950453914645263
2020-09-02,104.4000015258789,109.00499725341795,104.4000015258789,107.5500030517578,0.01128354108936551,0.011220356790448874,0.02496472794913035
2020-09-03,108.1500015258789,110.5,107.1500015258789,107.8499984741211,0.0027893576369209814,0.0027854745980210914,0.027429073589356694
2020-09-08,108.3499984741211,112.0999984741211,105.1999969482422,108.4499969482422,0.005563268267130103,0.005547850446108642,0.039406583774962214
2020-09-09,108.8499984741211,110.5500030517578,107.5,107.75,-0.006454559409312621,-0.0064754801492581905,0.019363818926779918
2020-09-10,108.0,108.5999984741211,104.5780029296875,105.4499969482422,-0.021345735979190702,-0.02157685099940393,0.007888616929198086
2020-09-11,104.3499984741211,105.0500030517578,101.3499984741211,101.8499984741211,-0.034139389078295446,-0.034735750293267455,-0.0037932091802784173
2020-09-14,102.1999969482422,105.5999984741211,101.6500015258789,104.6999969482422,0.02798231238899095,0.02759796103766591,0.036818851803447315
2020-09-15,106.4499969482422,110.6999969482422,106.4499969482422,109.25,0.043457528026548696,0.042539745246847824,0.05730659192823151
2020-09-16,107.9499969482422,112.5500030517578,107.9499969482422,112.0999984741211,0.026086942554884154,0.0257524824906492,0.030205977590460398
2020-09-17,110.4000015258789,112.8499984741211,110.0500030517578,112.0,-0.00089204706050178,-0.0008924451712542001,0.006690455042005569
2020-09-18,111.5,111.75,109.39199829101562,110.75,-0.011160714285714286,-0.01122346236984954,-0.002232142857142857
2020-09-21,109.4499969482422,109.4499969482422,102.25,104.5,-0.056433408577878104,-0.058088337520379375,-0.0117381765395738
2020-09-22,104.25,105.5,102.0,102.0,-0.023923444976076555,-0.024214258120594627,0.009569377990430622
2020-09-23,103.1999969482422,104.28199768066406,1.0260000228881836,100.4499969482422,-0.01519610835056665,-0.015312752404192184,0.02237252628102022
2020-09-24,99.05999755859376,99.05999755859376,96.65799713134766,97.22000122070312,-0.03215525958854296,-0.032683596706678905,-0.013837724558266016
2020-09-25,97.0,98.13999938964844,92.18000030517578,94.0,-0.03312076918609853,-0.03368168190339602,0.009463054488723846
2020-09-28,95.08000183105467,188.66000366210935,94.66000366210938,99.62000274658205,0.05978726326151112,0.05806819294572169,1.0070213155543548
2020-09-29,100.6999969482422,100.6999969482422,96.33999633789062,96.33999633789062,-0.03292517886227379,-0.033479412025997184,0.010841138043405753
2020-09-30,95.0,98.91999816894533,94.41999816894533,97.5199966430664,0.01224829094903843,0.012173887560260098,0.026780173646736835
2020-10-01,99.0,100.4499969482422,97.16000366210938,99.5199966430664,0.020508614323688026,0.020301144509634425,0.030045123113569303
2020-10-02,97.91999816894533,100.1500015258789,97.27999877929688,98.6999969482422,-0.00823954705068144,-0.008273679739719281,0.006330435129253922
2020-10-05,99.13999938964844,101.27999877929688,99.04000091552734,99.81999969482422,0.011347545908935955,0.011283645464298869,0.026139836989129937
2020-10-06,99.5199966430664,100.6999969482422,89.94000244140625,97.5199966430664,-0.023041505297430594,-0.02331111023421376,0.008815841075018675
2020-10-07,97.83999633789062,99.21099853515624,96.8000030517578,97.41999816894533,-0.0010254150693532593,-0.0010259411670619312,0.017340052812748516
2020-10-08,97.54000091552734,100.4000015258789,94.4800033569336,95.8000030517578,-0.016628979138124597,-0.016768792750602796,0.03058923642931784
2020-10-09,97.0,100.4469985961914,96.31999969482422,99.1999969482422,0.03549054058638695,0.034875266694815485,0.04850725883508562
2020-10-12,99.0,100.3499984741211,97.4000015258789,97.54000091552734,-0.01673383148974253,-0.016875423859059328,0.011592757673963516
2020-10-14,94.6999969482422,95.9800033569336,93.26000213623048,94.1999969482422,-0.034242402459865554,-0.03484241048234253,-0.01599341340938428
2020-10-15,94.1999969482422,95.31999969482422,91.5199966430664,92.0,-0.023354533115866032,-0.0236315721366969,0.011889626145077244
2020-10-16,92.31999969482422,94.4000015258789,90.8249969482422,91.16000366210938,-0.00913039497707201,-0.009172332499230117,0.026086973107379417
2020-10-19,91.5,93.08000183105467,91.3000030517578,92.55999755859376,0.015357545417325341,0.015240811959138746,0.021061848308627756
2020-10-20,91.0999984741211,93.66000366210938,91.0999984741211,92.55999755859376,0.0,0.0,0.011884249487142303
2020-10-21,93.37999725341795,96.44000244140624,92.9800033569336,95.0999984741211,0.027441670079122665,0.02707189699740183,0.04191880926051549
2020-10-22,93.0,97.9800033569336,93.0,97.66000366210938,0.0269190875821614,0.026563142625722853,0.030283963501810316
2020-10-26,96.4000015258789,100.1999969482422,95.23999786376952,95.23999786376952,-0.024779906897328778,-0.025092096943383248,0.026008531547068805
2020-10-27,95.3000030517578,96.04000091552734,92.97000122070312,93.45999908447266,-0.018689613809556735,-0.01886647171233727,0.008399864234584973
2020-10-28,92.58000183105467,93.27200317382812,89.4000015258789,91.5,-0.020971529035658725,-0.021194555194877326,-0.0020115120103373152
2020-10-29,92.4000015258789,92.58000183105467,88.27999877929688,88.72000122070312,-0.030382500320184427,-0.03085361548031176,0.011803298700051075
2020-10-30,88.55999755859375,90.5510025024414,86.44499969482422,89.13999938964844,0.00473397388600694,0.004722803870134002,0.02063797629108926
2020-11-02,88.95999908447266,91.83999633789062,86.5510025024414,90.5199966430664,0.015481234719171691,0.015362623009044925,0.030289398325436045
2020-11-03,91.44000244140624,94.0199966430664,90.73999786376952,92.0,0.016350015596768783,0.01621779336869774,0.038665489723790115
2020-11-04,94.81999969482422,98.41999816894533,91.8489990234375,96.5,0.04891304347826087,0.047754431295900034,0.06978258879288399
2020-11-05,98.0199966430664,98.22000122070312,94.27999877929688,95.9000015258789,-0.006217600768094236,-0.006237010544401735,0.017823846846664507
2020-11-06,95.08000183105467,98.44000244140624,94.63999938964844,96.18000030517578,0.002919695253824542,0.002915441221943285,0.02648593196155375
2020-11-09,97.16000366210938,117.3000030517578,97.16000366210938,112.5,0.1696818428263821,0.15673178262199308,0.21958829984995826
2020-11-10,111.3499984741211,123.5,110.74099731445312,120.4499969482422,0.07066663953993069,0.06828148208010139,0.09777777777777778
2020-11-11,119.5500030517578,122.5500030517578,116.4000015258789,120.6999969482422,0.0020755500733422674,0.002073399095083284,0.017434671288684023
2020-11-12,119.3499984741211,122.58699798583984,118.5999984741211,121.0,0.002485526589420244,0.002482442777081487,0.01563381180868475
2020-11-13,120.6500015258789,124.5,119.5,123.75,0.022727272727272728,0.022472855852058576,0.028925619834710745
2020-11-16,125.0,128.4499969482422,123.9499969482422,126.5,0.022222222222222223,0.021978906718775167,0.03797977331912879
2020-11-17,127.5500030517578,129.33799743652344,125.9499969482422,128.39999389648438,0.015019714596714426,0.014908035553116261,0.022434762344058796
2020-11-18,125.4000015258789,132.1999969482422,125.4000015258789,132.1999969482422,0.029595040750713442,0.029165560612493455,0.029595040750713442
2020-11-19,129.64999389648438,132.35000610351562,128.8000030517578,130.75,-0.01096820712340771,-0.011028801388152387,0.0011347137574607342
2020-11-20,131.3000030517578,135.5,130.1790008544922,132.60000610351562,0.014149186260157744,0.014050020836258358,0.036328871892925434
