Date,Open,High,Low,Close,return,log_return,high_return
2020-06-05,8.197863187026329,8.246371439360274,8.052339355242449,8.149354934692383,-0.0059171143318549075,-0.005934689817931566,0.005917251417406088
2020-06-08,8.149355152439878,8.343388166960146,8.149355152439878,8.294879913330078,0.017857238984423804,0.017699671540233892,0.023809643072698936
2020-06-09,8.246371269226074,8.537419852007053,8.14935476655977,8.246371269226074,-0.005848022468179353,-0.005865189111569188,0.02923971669405453
2020-06-10,8.294879162125909,8.44040298461914,8.246370912888866,8.44040298461914,0.023529345097177072,0.0232567970293231,0.023529345097177072
2020-06-11,8.440403057490625,8.97399195326913,8.39189480783478,8.925483703613281,0.05747127475762688,0.05588046821960374,0.06321842329357287
2020-06-12,8.731451932121727,8.731451932121727,8.100847440444555,8.246371269226074,-0.07608690542029488,-0.07913726524892685,-0.02173907632737088
2020-06-15,8.391894894777302,8.58592789541093,8.100847244262695,8.100847244262695,-0.01764703773482132,-0.017804603165959755,0.04117649025238741
2020-06-16,8.246371642736143,8.343388149796702,8.052339553833008,8.052339553833008,-0.005987977425946694,-0.006005977253785854,0.029940189985162707
2020-06-17,8.100847052321852,8.294879123140182,8.052338803312797,8.19786262512207,0.018072147891452468,0.017910787809012424,0.030120385222916102
2020-06-18,8.100847052321852,8.246370874131125,8.100847052321852,8.19786262512207,0.0,0.0,0.00591718246905032
2020-06-19,8.343387944028168,8.343387944028168,8.149354934692383,8.149354934692383,-0.0059171143318549075,-0.005934689817931566,0.017751617166667302
2020-06-22,8.19786262512207,8.343387372149238,8.149354376113013,8.19786262512207,0.005952334978463978,0.005934689817931597,0.023809545542168603
2020-06-23,8.19786307056317,8.731451988220215,8.19786307056317,8.731451988220215,0.06508883931074645,0.06305821287555705,0.06508883931074645
2020-06-24,8.731452327602975,8.731452327602975,8.052339553833008,8.052339553833008,-0.07777772073916364,-0.08096900068456941,3.886899459277959e-08
2020-06-25,7.858307081457468,8.343387742653166,7.761290579131154,8.003830909729004,-0.0060241677315896625,-0.006042386234412965,0.03614454990060812
2020-06-26,8.100847412055318,8.246371240326852,8.003830909729004,8.003830909729004,0.0,0.0,0.030303030303030196
2020-06-29,8.003830909729004,8.003830909729004,7.955322658565846,8.003830909729004,0.0,0.0,0.0
2020-06-30,8.003831300302728,8.197863389205864,8.003831300302728,8.052339553833008,0.006060678274079921,0.006042386234413026,0.024242451104383663
2020-07-01,8.100847440444555,8.343387771892381,8.100847440444555,8.246371269226074,0.024096315623042132,0.02381058041974549,0.03614455353175349
2020-07-02,8.246371103048498,8.440403179253114,8.246371103048498,8.343387603759766,0.011764730372465565,0.011696063968534797,0.023529368699555207
2020-07-03,8.488912002632365,8.488912002632365,8.294879913330078,8.294879913330078,-0.0058139082988100145,-0.005830874856965706,0.01744188401447651
2020-07-07,8.294879714473101,8.488911799123766,8.294879714473101,8.391895294189453,0.011695814993471922,0.011627947612939778,0.023391765501255053
2020-07-08,8.44040298461914,8.53741948309323,8.391894735382097,8.44040298461914,0.005780302152157954,0.00576366030481409,0.01734103963434066
2020-07-09,8.44040298461914,8.44040298461914,8.294879162125909,8.44040298461914,0.0,0.0,0.0
2020-07-10,8.634435011289192,9.507580717345624,8.58592768752319,9.265040397644045,0.09770118968580438,0.09321816550922045,0.12643682234973733
2020-07-13,9.701613426208496,10.089677593169654,9.507581342727915,9.701613426208496,0.0471204668115063,0.04604398430639436,0.08900524553949074
2020-07-14,9.701613550600795,11.156855583190916,9.701613550600795,11.156855583190918,0.1500000147450884,0.13976195519697462,0.1500000147450882
2020-07-15,10.86580677719108,11.253871866687373,10.671774695051909,10.768791198730469,-0.03478259457307242,-0.03540191241941449,0.008695665438443148
2020-07-16,11.156855363008813,11.447903948826545,10.671774695051909,10.768791198730469,0.0,0.0,0.06306304371247688
2020-07-17,10.865806949411306,11.059839034625837,10.57475835898053,10.671774864196776,-0.009009027359090259,-0.009049854036818251,0.027026973643028706
2020-07-20,10.768791198730469,10.86580677719108,10.574758191373348,10.768791198730469,0.009090927776145064,0.00904985403681825,0.01818178470436735
2020-07-21,10.962822721472683,11.544918938187738,10.768790649234337,11.05983829498291,0.027026904959096328,0.02666812822653752,0.07207194615759353
2020-07-22,11.156855218950176,11.83596796027747,10.96282313931637,11.350887298583984,0.026315846203022984,0.02597554167799956,0.07017549846516623
2020-07-23,11.350887132114623,11.447903633117676,11.253871556329496,11.447903633117676,0.008547026499487324,0.008510707468247638,0.008547026499487324
2020-07-24,11.350887496625194,11.350887496625194,11.15685541360607,11.25387191772461,-0.016949104535764214,-0.017094384524992536,-0.008474576621332051
2020-07-29,11.156855160114684,11.25387166202894,10.671774500979264,10.865806579589844,-0.03448282875190457,-0.035091392447173894,-2.2720684130031823e-08
2020-07-30,10.962822914123535,11.544919141067828,10.76879083847544,10.962822914123535,0.008928590236082917,0.008888966058319214,0.06249996781220256
2020-07-31,10.86580622274456,11.447903364677511,10.86580622274456,11.05983829498291,0.008849489006557694,0.008810561767600228,0.04424776851307535
2020-08-03,11.059838554323392,11.544919208902805,11.059838554323392,11.447903633117676,0.03508779493736398,0.03448624914624713,0.04385967506775776
2020-08-04,11.835968070366915,13.097177987544413,11.641935988928369,12.321048736572266,0.07627117867490303,0.0735024547774821,0.14406780553738643
2020-08-05,12.224032732872269,12.224032732872269,11.738952083555398,12.029999732971191,-0.0236220966107504,-0.023905571414566208,-0.007874005352484852
2020-08-06,11.9329847205451,12.321048888197804,11.641936132196594,11.73895263671875,-0.02419344162201058,-0.02449091059614727,0.024193612775312102
2020-08-07,11.738952083555398,12.02999973297119,11.64193558360486,12.029999732971191,0.024793276304911845,0.024490910596147376,0.024793276304911693
2020-08-10,12.127016067504885,12.32104813954138,12.029999568877685,12.127016067504885,0.008064533390453526,0.008032188820593917,0.024193550542856528
2020-08-11,12.70911335689905,13.097177505493164,12.224032708547451,13.097177505493164,0.08000001258247601,0.07696105278656902,0.08000001258247601
2020-08-13,12.903145959294571,12.903145959294571,12.418065291089649,12.806129455566406,-0.02222219633235387,-0.022472829373784517,-0.01481476036475897
2020-08-14,12.612097373328028,12.806129455566406,12.515080869599862,12.806129455566406,0.0,0.0,0.0
2020-08-17,12.806129228708231,12.806129228708231,12.127016490295285,12.418065071105955,-0.03030301901967515,-0.030771647030793742,-1.771481193433301e-08
2020-08-18,12.224033158461964,12.418065239900514,12.224033158461964,12.321048736572266,-0.007812516199437932,-0.007843193788018557,1.3592661804250632e-08
2020-08-19,12.321048935388667,12.51508101995818,12.22403335571289,12.22403335571289,-0.007873954801542715,-0.007905118076924112,0.01574803310451752
2020-08-20,11.932984158238565,12.224032732872269,11.738952083555398,12.029999732971191,-0.015873126086572546,-0.016000453337642082,-5.095213696005453e-08
2020-08-21,12.100000381469728,12.300000190734863,12.0,12.199999809265137,0.014131344976510517,0.014032428315526813,0.022443928824343096
2020-08-24,12.199999809265137,12.199999809265137,11.5,12.199999809265137,0.0,0.0,0.0
2020-08-25,12.199999809265137,12.600000381469728,12.0,12.600000381469728,0.032786932660508424,0.0322609081276015,0.032786932660508424
2020-08-26,12.699999809265137,12.800000190734863,12.399999618530272,12.5,-0.007936537971601536,-0.007968199924551687,0.01587300025476713
2020-08-27,12.600000381469728,12.800000190734863,12.399999618530272,12.399999618530272,-0.008000030517578267,-0.008032202460952483,0.024000015258789063
2020-08-28,12.600000381469728,12.600000381469728,12.199999809265137,12.300000190734863,-0.00806447023159352,-0.008097163962031785,0.016129094281630476
2020-08-31,12.300000190734863,12.5,12.100000381469728,12.100000381469728,-0.016260146842581955,-0.016393793756152377,0.0162601468425821
2020-09-01,12.100000381469728,12.199999809265137,11.800000190734863,11.899999618530272,-0.016528988151582484,-0.016667116067915193,0.008264415259734226
2020-09-02,11.800000190734863,12.5,11.800000190734863,12.199999809265137,0.025210100869895412,0.024897568044002158,0.05042020173979067
2020-09-03,12.199999809265137,12.399999618530272,12.0,12.0,-0.01639342724524056,-0.016529286317205204,0.016393427245240413
2020-09-08,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,-0.016666650772094727,-0.0168071021524099,0.02500001589457194
2020-09-09,11.800000190734863,11.800000190734863,11.300000190734863,11.5,-0.025423744566582106,-0.025752512266386064,0.0
2020-09-10,11.600000381469728,12.199999809265137,11.5,11.600000381469728,0.00869568534519377,0.008658095628435506,0.06086954863175102
2020-09-11,11.699999809265137,12.0,11.5,11.600000381469728,0.0,0.0,0.03448272460139277
2020-09-14,11.699999809265137,12.300000190734863,11.699999809265137,11.699999809265137,0.008620640043697858,0.008583694503945437,0.06034480915908767
2020-09-15,11.800000190734863,12.100000381469728,11.699999809265137,11.899999618530272,0.01709400107056042,0.01694954255961831,0.034188083651747955
2020-09-16,12.0,12.0,11.800000190734863,11.899999618530272,0.0,0.0,0.008403393670199046
2020-09-17,11.899999618530272,12.100000381469728,11.800000190734863,11.899999618530272,0.0,0.0,0.016806787340398092
2020-09-18,11.899999618530272,12.199999809265137,11.699999809265137,11.699999809265137,-0.016806707199696215,-0.01694954255961828,0.025210100869895412
2020-09-21,11.899999618530272,12.5,11.699999809265137,12.199999809265137,0.042735043431714755,0.041847110603620424,0.06837608579286894
2020-09-22,12.399999618530272,12.899999618530272,12.399999618530272,12.699999809265137,0.040983607198114974,0.040166042340846655,0.05737703444335539
2020-09-23,12.600000381469728,12.899999618530272,12.399999618530272,12.5,-0.0157480167140813,-0.015873334137796888,0.015748016714081162
2020-09-24,12.5,12.699999809265137,12.199999809265137,12.600000381469728,0.008000030517578267,0.007968199924551663,0.015999984741210938
2020-09-25,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530272,-0.01587307594320307,-0.016000402385504195,0.007936462283165736
2020-09-28,12.399999618530272,12.600000381469728,12.300000190734863,12.5,0.008064547140815238,0.008032202460952435,0.016129094281630476
2020-09-29,12.5,12.600000381469728,12.199999809265137,12.5,0.0,0.0,0.008000030517578267
2020-09-30,12.5,12.5,12.199999809265137,12.199999809265137,-0.024000015258789063,-0.024292708203049844,0.0
2020-10-01,12.199999809265137,12.399999618530272,11.800000190734863,12.399999618530272,0.016393427245240413,0.01626050574209736,0.016393427245240413
2020-10-02,12.300000190734863,12.399999618530272,12.199999809265137,12.300000190734863,-0.00806447023159352,-0.008097163962031785,0.0
2020-10-05,12.399999618530272,12.399999618530272,12.100000381469728,12.199999809265137,-0.008130112188539084,-0.008163341780065593,0.008130034654042873
2020-10-06,12.300000190734863,12.300000190734863,12.0,12.199999809265137,0.0,0.0,0.008196752707633858
2020-10-07,12.100000381469728,12.399999618530272,12.0,12.399999618530272,0.016393427245240413,0.01626050574209736,0.016393427245240413
2020-10-08,12.300000190734863,12.399999618530272,12.100000381469728,12.199999809265137,-0.016129017372408613,-0.01626050574209733,0.0
2020-10-09,12.199999809265137,12.300000190734863,12.0,12.199999809265137,0.0,0.0,0.008196752707633858
2020-10-12,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,0.0,0.0,0.008196752707633858
2020-10-14,12.0,12.399999618530272,12.0,12.300000190734863,0.008196752707633858,0.008163341780065591,0.016393427245240413
2020-10-15,12.100000381469728,12.300000190734863,12.100000381469728,12.100000381469728,-0.016260146842581955,-0.016393793756152377,0.0
2020-10-16,12.0,12.199999809265137,11.600000381469728,11.600000381469728,-0.04132231274684203,-0.042200353131478935,0.008264415259734226
2020-10-19,11.399999618530272,11.399999618530272,10.199999809265137,10.5,-0.09482761597378134,-0.09962987383416212,-0.0172414445139972
2020-10-20,10.199999809265137,10.399999618530272,9.550000190734863,9.75,-0.07142857142857142,-0.07410797215372185,-0.009523845854259841
2020-10-21,9.800000190734863,10.199999809265137,9.800000190734863,9.949999809265137,0.020512800950270433,0.0203052469914124,0.04615382659129608
2020-10-22,10.0,10.300000190734863,9.949999809265137,10.100000381469728,0.015075434681407296,0.014962929615324829,0.035175918409949804
2020-10-26,10.100000381469728,10.399999618530272,10.0,10.199999809265137,0.009900933071138825,0.009852239974235727,0.02970289363661273
2020-10-27,10.199999809265137,11.300000190734863,10.199999809265137,11.300000190734863,0.10784317667050786,0.10241504100675741,0.10784317667050786
2020-10-28,11.199999809265137,11.600000381469728,11.100000381469728,11.199999809265137,-0.008849591131132832,-0.00888898132633596,0.026548688997442876
2020-10-29,11.100000381469728,11.5,10.899999618530272,11.300000190734863,0.00892860564042169,0.008888981326335924,0.026785731771771088
2020-10-30,11.199999809265137,11.399999618530272,11.100000381469728,11.300000190734863,0.0,0.0,0.008849506735176895
2020-11-02,11.5,11.5,11.199999809265137,11.399999618530272,0.008849506735176895,0.008810579340706082,0.017699097866309885
2020-11-03,11.300000190734863,11.800000190734863,11.300000190734863,11.5,0.008771963580347973,0.008733713431012103,0.03508777066574684
2020-11-04,11.5,11.699999809265137,11.300000190734863,11.5,0.0,0.0,0.017391287762185802
2020-11-05,11.5,11.699999809265137,11.199999809265137,11.399999618530272,-0.00869568534519377,-0.008733713431011982,0.017391287762185802
2020-11-06,11.399999618530272,11.5,11.0,11.100000381469728,-0.026315723429753964,-0.026668179253262293,0.008771963580347973
2020-11-09,11.199999809265137,11.300000190734863,11.100000381469728,11.100000381469728,0.0,0.0,0.018018000215478676
2020-11-10,11.100000381469728,11.100000381469728,10.5,10.600000381469728,-0.04504504349699815,-0.04609110557919898,0.0
2020-11-11,11.100000381469728,11.399999618530272,10.699999809265137,10.699999809265137,0.00943390794308095,0.009389686536441155,0.07547162342173619
2020-11-12,10.800000190734863,11.0,10.600000381469728,10.899999618530272,0.018691571292548528,0.018519030595702535,0.028037401503044228
2020-11-13,11.0,11.199999809265137,10.800000190734863,10.800000190734863,-0.009174259751845023,-0.009216602447065304,0.02752295424165495
2020-11-16,10.899999618530272,11.100000381469728,10.800000190734863,10.800000190734863,0.0,0.0,0.02777779494783992
2020-11-17,10.800000190734863,10.899999618530272,10.5,10.699999809265137,-0.009259294417005213,-0.009302428148637193,0.009259206113829164
2020-11-18,10.699999809265137,10.800000190734863,10.5,10.600000381469728,-0.009345741082052994,-0.009389686536441141,0.009345830210495534
2020-11-19,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,0.00943390794308095,0.009389686536441155,0.018867905855433964
2020-11-20,10.699999809265137,10.699999809265137,10.5,10.699999809265137,0.0,0.0,0.0
2020-11-23,10.699999809265137,10.899999618530272,10.600000381469728,10.899999618530272,0.018691571292548528,0.018519030595702535,0.018691571292548528
