Date,Open,High,Low,Close,return,log_return,high_return
2020-04-24,875.5293701171876,947.6883841378348,837.044562639509,841.8551635742188,-0.03314914997039084,-0.033711035311687634,0.08839781403333138
2020-04-27,865.9081420898438,909.203549194336,851.4763397216797,865.9081420898438,0.02857139749966559,0.02817084675803735,0.07999996737464896
2020-04-28,875.5293291070487,880.3399298164281,841.855124141393,856.2869262695312,-0.011111127558047877,-0.011173317229859182,0.01666664975773723
2020-04-29,861.0975814215881,870.7187834486449,846.6657783810027,851.4763793945312,-0.005617914658533274,-0.005633754493506111,0.016853996874607157
2020-04-30,861.0975690095321,885.1505737304688,856.2869680653448,885.1505737304688,0.03954800761458889,0.038786010620929366,0.03954800761458889
2020-05-05,870.71875,889.9611533149172,861.0975483425415,870.71875,-0.016304371435524018,-0.01643875034391383,0.005434758477503124
2020-05-07,870.71875,889.9611533149172,861.0975483425415,870.71875,0.0,0.0,0.022099447513812202
2020-05-08,918.8247460342036,990.9837575028585,918.8247460342036,986.1731567382812,0.1325966699790044,0.12451293453697163,0.1381215317837803
2020-05-11,1000.604966246966,1019.847369444023,986.1731638491732,990.9837646484376,0.00487805602625325,0.004866196861764804,0.034146348920221614
2020-05-12,1000.6049926150496,1019.8473963191852,962.1201852067786,966.9307861328124,-0.024271818947667913,-0.024571234378364365,0.029126240711912485
2020-05-13,966.9307791137696,1000.6049853515626,933.2565728759766,962.1201782226562,-0.004975131601089985,-0.004987548770134527,0.03482586313486654
2020-05-14,986.173165134652,986.173165134652,894.771749829489,909.2035522460938,-0.05500001681111858,-0.05657036927793789,0.024999981765717973
2020-05-15,918.8247875316722,933.256590477196,875.5293786951013,889.961181640625,-0.021163985290128327,-0.021391153331773636,0.02645506407413579
2020-05-18,899.5823364257814,981.3625488281252,894.7717356962316,981.362548828125,0.10270264487154762,0.0977641163209701,0.10270264487154789
2020-05-19,995.7943916890158,1024.6579972452191,952.4989833547108,966.9307861328124,-0.014705842109571047,-0.014815044941124025,0.04411768970478295
2020-05-20,976.5519518171038,981.3625525649712,933.2565450862965,942.8777465820312,-0.024875658005450392,-0.025190285864760936,0.014925335545347472
2020-05-21,976.5519518171038,981.3625525649712,933.2565450862965,942.8777465820312,0.0,0.0,0.040816326530612165
2020-05-22,976.5519518171038,981.3625525649712,933.2565450862965,942.8777465820312,0.0,0.0,0.040816326530612165
2020-05-25,976.5519518171038,981.3625525649712,933.2565450862965,942.8777465820312,0.0,0.0,0.040816326530612165
2020-05-26,962.1201782226564,981.3625817871094,938.06717376709,962.1201782226562,0.020408193650109537,0.0202027370946263,0.040816357523111794
2020-05-27,981.3625817871094,981.3625817871094,952.4989764404296,962.1201782226562,0.0,0.0,0.020000000000000063
2020-05-28,966.930760652116,1034.2791718418157,962.120159852852,990.9837646484376,0.029999980334163286,0.02955878314849887,0.07499997947497597
2020-05-29,976.5519414728338,1058.3321533203125,976.5519414728338,1058.3321533203125,0.06796114232584574,0.06575135628607212,0.06796114232584574
2020-06-01,976.5519414728338,1058.3321533203125,976.5519414728338,1058.3321533203125,0.0,0.0,0.0
2020-06-02,1058.3321570517194,1140.112369187534,1053.521556337848,1101.6275634765625,0.040909094579068606,0.04009446072762092,0.07727273107091358
2020-06-04,1135.0,1150.0,1105.0,1120.0,0.01667753888206736,0.016539995876391784,0.043909972959265596
2020-06-05,1130.0,1130.0,1085.0,1100.0,-0.017857142857142856,-0.018018505502678365,0.008928571428571428
2020-06-08,1110.0,1175.0,1110.0,1160.0,0.05454545454545454,0.05310982531394833,0.06818181818181818
2020-06-09,1165.0,1240.0,1160.0,1180.0,0.017241379310344827,0.01709443335930004,0.06896551724137931
2020-06-10,1175.0,1180.0,1100.0,1100.0,-0.06779661016949153,-0.07020425867324857,0.0
2020-06-11,1100.0,1110.0,1055.0,1070.0,-0.02727272727272727,-0.02765153133051001,0.00909090909090909
2020-06-12,1060.0,1070.0,1010.0,1060.0,-0.009345794392523364,-0.009389740349839032,0.0
2020-06-15,1070.0,1085.0,1010.0,1020.0,-0.03773584905660377,-0.03846628082779605,0.02358490566037736
2020-06-16,1040.0,1085.0,1040.0,1075.0,0.05392156862745098,0.05251803428344644,0.06372549019607843
2020-06-17,1085.0,1095.0,1055.0,1070.0,-0.004651162790697674,-0.004662013105811301,0.018604651162790697
2020-06-18,1065.0,1075.0,1030.0,1030.0,-0.037383177570093455,-0.038099846232270404,0.004672897196261682
2020-06-19,1040.0,1060.0,1035.0,1040.0,0.009708737864077669,0.00966191091173689,0.02912621359223301
2020-06-22,1050.0,1055.0,1020.0,1030.0,-0.009615384615384616,-0.009661910911736859,0.014423076923076924
2020-06-23,1050.0,1050.0,990.0,1005.0,-0.024271844660194174,-0.024571260730505317,0.019417475728155338
2020-06-24,1015.0,1050.0,1010.0,1045.0,0.03980099502487562,0.03902934390573529,0.04477611940298507
2020-06-25,1035.0,1035.0,1005.0,1005.0,-0.03827751196172249,-0.03902934390573523,-0.009569377990430622
2020-06-26,1025.0,1025.0,1010.0,1015.0,0.009950248756218905,0.009901070982711537,0.01990049751243781
2020-06-29,1015.0,1025.0,1000.0,1005.0,-0.009852216748768473,-0.00990107098271157,0.009852216748768473
2020-06-30,1020.0,1020.0,990.0,995.0,-0.009950248756218905,-0.01000008333458331,0.014925373134328358
2020-07-01,995.0,1045.0,990.0,1045.0,0.05025125628140704,0.049029427240318606,0.05025125628140704
2020-07-02,1055.0,1080.0,1045.0,1050.0,0.004784688995215311,0.0047732787526575905,0.03349282296650718
2020-07-03,1060.0,1080.0,1035.0,1040.0,-0.009523809523809525,-0.009569451016150672,0.02857142857142857
2020-07-07,1080.0,1085.0,1050.0,1050.0,0.009615384615384616,0.009569451016150672,0.04326923076923077
2020-07-08,1050.0,1075.0,1050.0,1065.0,0.014285714285714285,0.014184634991956381,0.023809523809523808
2020-07-09,1065.0,1125.0,1060.0,1095.0,0.028169014084507043,0.02777956410707567,0.056338028169014086
2020-07-10,1095.0,1110.0,1080.0,1085.0,-0.0091324200913242,-0.00917437627604127,0.0136986301369863
2020-07-13,1085.0,1160.0,1080.0,1155.0,0.06451612903225806,0.06252035698133393,0.06912442396313365
2020-07-14,1145.0,1170.0,1125.0,1155.0,0.0,0.0,0.012987012987012988
2020-07-15,1170.0,1180.0,1125.0,1130.0,-0.021645021645021644,-0.02188271124950771,0.021645021645021644
2020-07-16,1135.0,1150.0,1105.0,1110.0,-0.017699115044247787,-0.01785761740000646,0.017699115044247787
2020-07-17,1115.0,1160.0,1110.0,1155.0,0.04054054054054054,0.03974032864951412,0.04504504504504504
2020-07-20,1155.0,1165.0,1130.0,1130.0,-0.021645021645021644,-0.02188271124950771,0.008658008658008658
2020-07-21,1130.0,1145.0,1115.0,1135.0,0.004424778761061947,0.004415018209116693,0.01327433628318584
2020-07-22,1140.0,1150.0,1120.0,1125.0,-0.00881057268722467,-0.0088496152769825,0.013215859030837005
2020-07-23,1130.0,1145.0,1120.0,1130.0,0.0044444444444444444,0.004434597067865775,0.017777777777777778
2020-07-24,1130.0,1135.0,1085.0,1090.0,-0.035398230088495575,-0.03603993648319693,0.004424778761061947
2020-07-29,1085.0,1095.0,1070.0,1085.0,-0.0045871559633027525,-0.0045977092486294314,0.0045871559633027525
2020-07-30,1090.0,1100.0,1075.0,1085.0,0.0,0.0,0.013824884792626729
2020-07-31,1090.0,1100.0,1075.0,1085.0,0.0,0.0,0.013824884792626729
2020-08-03,1090.0,1095.0,1010.0,1030.0,-0.05069124423963134,-0.052021184750878476,0.009216589861751152
2020-08-04,1040.0,1060.0,1030.0,1035.0,0.0048543689320388345,0.004842624475787991,0.02912621359223301
2020-08-05,1045.0,1055.0,1030.0,1050.0,0.014492753623188406,0.01438873745209967,0.01932367149758454
2020-08-06,1060.0,1120.0,1055.0,1115.0,0.06190476190476191,0.06006424074265008,0.06666666666666667
2020-08-07,1115.0,1130.0,1085.0,1095.0,-0.017937219730941704,-0.01810004164361799,0.013452914798206279
2020-08-10,1095.0,1140.0,1095.0,1140.0,0.0410958904109589,0.0402738991379399,0.0410958904109589
2020-08-11,1145.0,1170.0,1125.0,1150.0,0.008771929824561403,0.008733679968754631,0.02631578947368421
2020-08-13,1120.0,1130.0,1105.0,1115.0,-0.030434782608695653,-0.030907537463076663,-0.017391304347826087
2020-08-14,1115.0,1125.0,1100.0,1115.0,0.0,0.0,0.008968609865470852
2020-08-17,1115.0,1125.0,1100.0,1115.0,0.0,0.0,0.008968609865470852
2020-08-18,1115.0,1125.0,1110.0,1115.0,0.0,0.0,0.008968609865470852
2020-08-19,1115.0,1135.0,1100.0,1115.0,0.0,0.0,0.017937219730941704
2020-08-20,1115.0,1135.0,1100.0,1115.0,0.0,0.0,0.017937219730941704
2020-08-21,1115.0,1135.0,1100.0,1115.0,0.0,0.0,0.017937219730941704
2020-08-24,1115.0,1120.0,1090.0,1095.0,-0.017937219730941704,-0.01810004164361799,0.004484304932735426
2020-08-25,1100.0,1110.0,1095.0,1100.0,0.0045662100456621,0.004555816535860661,0.0136986301369863
2020-08-26,1110.0,1135.0,1095.0,1110.0,0.00909090909090909,0.009049835519917856,0.031818181818181815
2020-08-27,1120.0,1130.0,1110.0,1125.0,0.013513513513513514,0.01342302033214077,0.018018018018018018
2020-08-28,1130.0,1160.0,1130.0,1145.0,0.017777777777777778,0.01762160134981941,0.03111111111111111
2020-08-31,1160.0,1165.0,1085.0,1085.0,-0.05240174672489083,-0.05382465001378011,0.017467248908296942
2020-09-01,1090.0,1140.0,1080.0,1140.0,0.05069124423963134,0.04944827541398111,0.05069124423963134
2020-09-02,1145.0,1215.0,1135.0,1215.0,0.06578947368421052,0.06371581438610778,0.06578947368421052
2020-09-03,1210.0,1230.0,1175.0,1205.0,-0.00823045267489712,-0.008264509849893424,0.012345679012345678
2020-09-08,1250.0,1280.0,1220.0,1240.0,0.029045643153526972,0.02863181267432708,0.06224066390041494
2020-09-09,1220.0,1240.0,1180.0,1200.0,-0.03225806451612903,-0.03278982282299084,0.0
2020-09-10,1185.0,1190.0,1120.0,1120.0,-0.06666666666666667,-0.06899287148695143,-0.008333333333333333
2020-09-11,1080.0,1185.0,1080.0,1180.0,0.05357142857142857,0.05218575317057025,0.05803571428571429
2020-09-14,1200.0,1220.0,1185.0,1200.0,0.01694915254237288,0.01680711831638119,0.03389830508474576
2020-09-15,1215.0,1215.0,1175.0,1190.0,-0.008333333333333333,-0.00836824967051658,0.0125
2020-09-16,1195.0,1205.0,1140.0,1145.0,-0.037815126050420166,-0.03854867011723502,0.012605042016806723
2020-09-17,1165.0,1180.0,1125.0,1130.0,-0.013100436681222707,-0.013187004281953801,0.03056768558951965
2020-09-18,1150.0,1155.0,1125.0,1145.0,0.01327433628318584,0.013187004281953681,0.022123893805309734
2020-09-21,1155.0,1160.0,1140.0,1145.0,0.0,0.0,0.013100436681222707
2020-09-22,1130.0,1180.0,1125.0,1160.0,0.013100436681222707,0.013015368112070227,0.03056768558951965
2020-09-23,1175.0,1190.0,1150.0,1160.0,0.0,0.0,0.02586206896551724
2020-09-24,1145.0,1160.0,1130.0,1130.0,-0.02586206896551724,-0.026202372394024072,0.0
2020-09-25,1140.0,1160.0,1130.0,1140.0,0.008849557522123894,0.008810629682154906,0.02654867256637168
2020-09-28,1150.0,1155.0,1125.0,1130.0,-0.008771929824561403,-0.00881062968215492,0.013157894736842105
2020-09-29,1140.0,1185.0,1140.0,1165.0,0.030973451327433628,0.030503454293414625,0.048672566371681415
2020-09-30,1170.0,1175.0,1110.0,1135.0,-0.02575107296137339,-0.026088436084297853,0.008583690987124463
2020-10-01,1150.0,1180.0,1135.0,1180.0,0.039647577092511016,0.03888178754420748,0.039647577092511016
2020-10-02,1180.0,1185.0,1120.0,1140.0,-0.03389830508474576,-0.03448617607116932,0.00423728813559322
2020-10-05,1150.0,1155.0,1120.0,1125.0,-0.013157894736842105,-0.01324522675002068,0.013157894736842105
2020-10-06,1135.0,1145.0,1125.0,1125.0,0.0,0.0,0.017777777777777778
2020-10-07,1125.0,1135.0,1115.0,1130.0,0.0044444444444444444,0.004434597067865775,0.008888888888888889
2020-10-08,1140.0,1155.0,1125.0,1130.0,0.0,0.0,0.022123893805309734
2020-10-09,1120.0,1125.0,1110.0,1115.0,-0.01327433628318584,-0.013363227812167141,-0.004424778761061947
2020-10-12,1120.0,1130.0,1110.0,1110.0,-0.004484304932735426,-0.004494389587839326,0.013452914798206279
2020-10-14,1150.0,1200.0,1130.0,1185.0,0.06756756756756757,0.06538275926285171,0.08108108108108109
2020-10-15,1185.0,1195.0,1155.0,1155.0,-0.02531645569620253,-0.02564243061333767,0.008438818565400843
2020-10-16,1170.0,1230.0,1145.0,1220.0,0.05627705627705628,0.05475051477140831,0.06493506493506493
2020-10-19,1240.0,1240.0,1210.0,1220.0,0.0,0.0,0.01639344262295082
2020-10-20,1220.0,1225.0,1200.0,1210.0,-0.00819672131147541,-0.00823049913651548,0.004098360655737705
2020-10-21,1220.0,1220.0,1190.0,1200.0,-0.008264462809917356,-0.008298802814695066,0.008264462809917356
2020-10-22,1190.0,1190.0,1155.0,1160.0,-0.03333333333333333,-0.03390155167568134,-0.008333333333333333
2020-10-26,1145.0,1155.0,1140.0,1145.0,-0.01293103448275862,-0.013015368112070361,-0.004310344827586207
2020-10-27,1145.0,1150.0,1125.0,1125.0,-0.017467248908296942,-0.01762160134981956,0.004366812227074236
2020-10-28,1145.0,1150.0,1125.0,1125.0,0.0,0.0,0.022222222222222223
2020-10-29,1145.0,1150.0,1125.0,1125.0,0.0,0.0,0.022222222222222223
2020-10-30,1145.0,1150.0,1125.0,1125.0,0.0,0.0,0.022222222222222223
2020-11-02,1120.0,1150.0,1100.0,1130.0,0.0044444444444444444,0.004434597067865775,0.022222222222222223
2020-11-03,1140.0,1165.0,1140.0,1145.0,0.01327433628318584,0.013187004281953681,0.030973451327433628
2020-11-04,1150.0,1160.0,1105.0,1110.0,-0.03056768558951965,-0.031044621681960163,0.013100436681222707
2020-11-05,1140.0,1155.0,1125.0,1140.0,0.02702702702702703,0.026668247082161273,0.04054054054054054
2020-11-06,1150.0,1155.0,1130.0,1140.0,0.0,0.0,0.013157894736842105
2020-11-09,1150.0,1155.0,1120.0,1130.0,-0.008771929824561403,-0.00881062968215492,0.013157894736842105
2020-11-10,1150.0,1155.0,1130.0,1140.0,0.008849557522123894,0.008810629682154906,0.022123893805309734
2020-11-11,1150.0,1205.0,1145.0,1205.0,0.05701754385964912,0.05545130453621429,0.05701754385964912
2020-11-12,1205.0,1205.0,1160.0,1175.0,-0.024896265560165973,-0.025211419346496056,0.0
2020-11-13,1170.0,1190.0,1155.0,1165.0,-0.00851063829787234,-0.008547060578458408,0.01276595744680851
2020-11-16,1180.0,1205.0,1165.0,1195.0,0.02575107296137339,0.025425098365810177,0.034334763948497854
2020-11-17,1205.0,1210.0,1180.0,1180.0,-0.012552301255230125,-0.012631746905900574,0.012552301255230125
2020-11-18,1180.0,1205.0,1180.0,1190.0,0.00847457627118644,0.008438868645864604,0.0211864406779661
2020-11-19,1195.0,1255.0,1180.0,1240.0,0.04201680672268908,0.04115807249350755,0.0546218487394958
2020-11-20,1245.0,1260.0,1210.0,1215.0,-0.020161290322580645,-0.0203673028244337,0.016129032258064516
2020-11-23,1230.0,1290.0,1225.0,1290.0,0.06172839506172839,0.059898141581069014,0.06172839506172839
2020-11-24,1320.0,1335.0,1290.0,1300.0,0.007751937984496124,0.0077220460939103185,0.03488372093023256
2020-11-25,1335.0,1350.0,1275.0,1300.0,0.0,0.0,0.038461538461538464
2020-11-26,1335.0,1365.0,1325.0,1360.0,0.046153846153846156,0.04512043528046964,0.05
2020-11-27,1385.0,1410.0,1375.0,1390.0,0.022058823529411766,0.021819047394639673,0.03676470588235294
2020-11-30,1400.0,1475.0,1295.0,1390.0,0.0,0.0,0.06115107913669065
2020-12-01,1410.0,1425.0,1340.0,1390.0,0.0,0.0,0.025179856115107913
2020-12-02,1400.0,1410.0,1370.0,1390.0,0.0,0.0,0.014388489208633094
2020-12-03,1405.0,1430.0,1375.0,1375.0,-0.01079136690647482,-0.010850016024065818,0.02877697841726619
2020-12-04,1405.0,1460.0,1360.0,1435.0,0.04363636363636364,0.04271111809304987,0.06181818181818182
2020-12-08,1510.0,1545.0,1485.0,1545.0,0.07665505226480836,0.07385906113812439,0.07665505226480836
2020-12-09,1510.0,1545.0,1485.0,1545.0,0.0,0.0,0.0
2020-12-14,1560.0,1585.0,1555.0,1570.0,0.016181229773462782,0.016051709010507825,0.025889967637540454
2020-12-15,1570.0,1575.0,1530.0,1530.0,-0.025477707006369428,-0.02580788395587259,0.0031847133757961785
2020-12-16,1550.0,1570.0,1545.0,1555.0,0.016339869281045753,0.016207810226853303,0.026143790849673203
2020-12-17,1555.0,1555.0,1455.0,1490.0,-0.04180064308681672,-0.04269942567382971,0.0
