Date,Open,High,Low,Close,return,log_return,high_return
2020-06-24,10.03598036959837,10.134372711181642,10.03598036959837,10.13437271118164,0.009803973739505202,0.009756226609727784,0.00980397373950538
2020-06-25,10.035980224609371,10.13437256477118,9.937588822786466,10.035980224609377,-0.00970878902684363,-0.009756226609727676,-1.4446918898352674e-08
2020-06-26,10.035980224609371,10.13437256477118,9.937588822786466,10.035980224609377,0.0,0.0,0.00980395915094909
2020-06-29,10.035980092236567,10.035980092236567,9.937588691711426,9.937588691711426,-0.009803878713977898,-0.009852253164059575,-1.3189823678403634e-08
2020-06-30,9.937588822786466,10.13437256477118,9.937588822786466,10.035980224609377,0.009900946391554293,0.009852253164059514,0.01980197401648192
2020-07-01,10.035980224609371,10.13437256477118,9.937588822786466,10.035980224609377,0.0,0.0,0.00980395915094909
2020-07-02,10.035980224609371,10.13437256477118,10.035980224609371,10.035980224609377,0.0,0.0,0.00980395915094909
2020-07-03,10.134372711181642,10.134372711181642,10.03598036959837,10.13437271118164,0.009803973739505202,0.009756226609727784,0.00980397373950538
2020-07-07,10.13437256477118,10.13437256477118,10.035980224609371,10.035980224609377,-0.00970878902684363,-0.009756226609727676,-1.4446918898352674e-08
2020-07-08,10.035980092236567,10.134372431100596,9.937588691711426,9.937588691711426,-0.009803878713977898,-0.009852253164059575,0.009803945831813246
2020-07-09,10.035980092236567,10.035980092236567,9.937588691711426,9.937588691711426,0.0,0.0,0.009900933071138878
2020-07-10,10.035980224609371,10.13437256477118,9.937588822786466,10.035980224609377,0.009900946391554293,0.009852253164059514,0.01980197401648192
2020-07-13,10.035980224609371,10.13437256477118,9.937588822786466,10.035980224609377,0.0,0.0,0.00980395915094909
2020-07-14,9.937588966354008,10.134372711181642,9.937588966354008,10.13437271118164,0.009803973739505202,0.009756226609727784,0.00980397373950538
2020-07-15,10.13437256477118,10.13437256477118,10.035980224609371,10.035980224609377,-0.00970878902684363,-0.009756226609727676,-1.4446918898352674e-08
2020-07-16,10.03598036959837,10.134372711181642,10.03598036959837,10.13437271118164,0.009803973739505202,0.009756226609727784,0.00980397373950538
2020-07-17,10.03598036959837,10.134372711181642,9.937588966354008,10.13437271118164,0.0,0.0,1.752803937672756e-16
2020-07-20,10.035980092236567,10.134372431100596,9.937588691711426,9.937588691711426,-0.019417483950742755,-0.019608479773787248,-2.7636742062000706e-08
2020-07-21,9.937588822786466,10.035980224609371,9.937588822786466,10.035980224609377,0.009900946391554293,0.009852253164059514,0.009900946391553757
2020-07-22,10.035980092236567,10.035980092236567,9.937588691711426,9.937588691711426,-0.009803878713977898,-0.009852253164059575,-1.3189823678403634e-08
2020-07-23,9.937588822786466,10.035980224609371,9.83919648262466,10.035980224609377,0.009900946391554293,0.009852253164059514,0.009900946391553757
2020-07-24,10.035980092236567,10.035980092236567,9.937588691711426,9.937588691711426,-0.009803878713977898,-0.009852253164059575,-1.3189823678403634e-08
2020-07-29,9.937588691711426,10.035980092236567,9.839196352847395,9.937588691711426,0.0,0.0,0.009900933071138878
2020-07-30,9.83919613017166,9.937588466808922,9.740803793534395,9.789999961853027,-0.014851563536886641,-0.014962952246821586,-2.2631496503685103e-08
2020-07-31,9.7899998865069,9.7899998865069,9.691608488965745,9.740803718566896,-0.005025152551361123,-0.0050378210891538384,-7.696233692841281e-09
2020-08-03,9.740803793534395,9.789999961853027,9.740803793534395,9.789999961853027,0.005050532246364674,0.00503782108915389,0.005050532246364674
2020-08-04,9.7899998865069,9.839196054446903,9.740803718566896,9.740803718566896,-0.005025152551361123,-0.0050378210891538384,0.005025137158893737
2020-08-05,9.740803718566896,9.7899998865069,9.691608488965745,9.740803718566896,0.0,0.0,0.005050524511260905
2020-08-06,9.740803793534395,9.83919613017166,9.740803793534395,9.789999961853027,0.005050532246364674,0.00503782108915389,0.010101056796495953
2020-08-07,9.789999961853027,9.789999961853027,9.740803793534395,9.789999961853027,0.0,0.0,0.0
2020-08-10,9.7899998865069,9.839196054446903,9.740803718566896,9.740803718566896,-0.005025152551361123,-0.0050378210891538384,0.005025137158893737
2020-08-11,9.740803718566896,9.7899998865069,9.691608488965745,9.740803718566896,0.0,0.0,0.005050524511260905
2020-08-13,9.740803718566896,9.839196054446903,9.740803718566896,9.740803718566896,0.0,0.0,0.01010104902252181
2020-08-14,9.740803718566896,9.740803718566896,9.64241232102574,9.740803718566896,0.0,0.0,0.0
2020-08-17,9.740803658251608,9.740803658251608,9.642412261319697,9.691608428955078,-0.005050434341269734,-0.005063230888383803,-6.19202383151648e-09
2020-08-18,9.691608428955076,9.78999982588699,9.691608428955076,9.691608428955078,0.0,0.0,0.010152225778948526
2020-08-19,9.691608428955076,9.740803658251608,9.642412261319697,9.691608428955078,0.0,0.0,0.005076064479612236
2020-08-20,9.642412109242288,9.69160827610176,9.593215942382812,9.593215942382812,-0.010152338210271051,-0.010204224673850364,-1.577171825288505e-08
2020-08-21,9.593215865562202,9.740803426619934,9.54401969909668,9.54401969909668,-0.005128232657495376,-0.005141427171612885,0.01538456812851256
2020-08-24,9.593216018419538,9.691608352918353,9.593216018419538,9.642412185668944,0.010309333978174467,0.010256555227217516,0.015463993000312228
2020-08-25,9.64241232102574,9.740803718566896,9.64241232102574,9.740803718566896,0.010204037226720862,0.010152327506629668,0.010204037226720862
2020-08-26,9.74080386775222,9.83919620513916,9.69160863739762,9.83919620513916,0.01010106449272953,0.010050389701302212,0.01010106449272953
2020-08-27,9.839196054446903,9.839196054446903,9.740803718566896,9.740803718566896,-0.010000053309321341,-0.010050389701302183,-1.531550481901197e-08
2020-08-28,9.7899998865069,9.7899998865069,9.740803718566896,9.740803718566896,0.0,0.0,0.005050524511260905
2020-08-31,9.789999961853027,9.83919613017166,9.740803793534395,9.789999961853027,0.005050532246364674,0.00503782108915389,0.010101056796495953
2020-09-01,9.740803793534395,9.83919613017166,9.740803793534395,9.789999961853027,0.0,0.0,0.005025144893802474
2020-09-02,9.800000190734863,9.850000381469728,9.75,9.800000190734863,0.001021473842778557,0.0010209524933724177,0.006128745643564258
2020-09-03,9.800000190734863,9.850000381469728,9.75,9.75,-0.005102060179767605,-0.0051151201295113365,0.005102060179767786
2020-09-08,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,-0.005128224690755208,-0.005141419163806868,0.005128224690755208
2020-09-09,9.699999809265137,9.75,9.699999809265137,9.75,0.0051546589400037575,0.005141419163806849,0.0051546589400037575
2020-09-10,9.75,9.800000190734863,9.699999809265137,9.699999809265137,-0.005128224690755208,-0.005141419163806868,0.005128224690755208
2020-09-11,9.75,9.75,9.649999618530272,9.649999618530272,-0.0051546589400039405,-0.005167990025596943,0.0051546589400037575
2020-09-14,9.649999618530272,9.699999809265137,9.5,9.550000190734863,-0.010362635414346124,-0.010416701355476305,0.005181367120352307
2020-09-15,9.550000190734863,9.649999618530272,9.550000190734863,9.649999618530272,0.01047114406263834,0.010416701355476348,0.01047114406263834
2020-09-16,9.600000381469728,9.649999618530272,9.550000190734863,9.600000381469728,-0.005181268293993816,-0.005194737610132154,0.0
2020-09-17,9.600000381469728,9.649999618530272,9.550000190734863,9.600000381469728,0.0,0.0,0.0052082536535158555
2020-09-18,9.550000190734863,9.649999618530272,9.550000190734863,9.550000190734863,-0.005208352994587089,-0.005221963745344145,0.0052082536535158555
2020-09-21,9.550000190734863,9.649999618530272,9.5,9.5,-0.005235621961910748,-0.005249375858380516,0.01047114406263834
2020-09-22,9.5,9.550000190734863,9.449999809265137,9.449999809265137,-0.005263177972090871,-0.005277077284427373,0.005263177972090871
2020-09-23,9.5,9.5,9.399999618530272,9.449999809265137,0.0,0.0,0.005291025581380563
2020-09-24,9.449999809265137,9.449999809265137,9.399999618530272,9.399999618530272,-0.005291025581380751,-0.005305072627996346,0.0
2020-09-25,9.399999618530272,9.449999809265137,9.350000381469728,9.350000381469728,-0.005319067988256036,-0.005333264594575121,0.005319169442975232
2020-09-28,9.399999618530272,9.399999618530272,9.350000381469728,9.350000381469728,0.0,0.0,0.005347511766912242
2020-09-29,9.350000381469728,9.449999809265137,9.350000381469728,9.399999618530272,0.005347511766912242,0.005333264594575101,0.010695125531073983
2020-09-30,9.399999618530272,9.449999809265137,9.350000381469728,9.350000381469728,-0.005319067988256036,-0.005333264594575121,0.005319169442975232
2020-10-01,9.399999618530272,9.399999618530272,9.300000190734863,9.399999618530272,0.005347511766912242,0.005333264594575101,0.005347511766912242
2020-10-02,9.399999618530272,9.399999618530272,9.300000190734863,9.350000381469728,-0.005319067988256036,-0.005333264594575121,0.0
2020-10-05,9.350000381469728,9.399999618530272,9.300000190734863,9.350000381469728,0.0,0.0,0.005347511766912242
2020-10-06,9.350000381469728,9.399999618530272,9.300000190734863,9.399999618530272,0.005347511766912242,0.005333264594575101,0.005347511766912242
2020-10-07,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,0.0,0.0,0.0
2020-10-08,9.399999618530272,9.449999809265137,9.300000190734863,9.300000190734863,-0.010638237431231268,-0.010695228025736268,0.005319169442975232
2020-10-09,9.350000381469728,9.399999618530272,9.25,9.25,-0.005376364484882058,-0.005390869144001345,0.010752626424140608
2020-10-12,9.300000190734863,9.350000381469728,9.25,9.25,0.0,0.0,0.010810852050781443
2020-10-14,9.300000190734863,9.350000381469728,9.25,9.300000190734863,0.005405426025390625,0.005390869144001302,0.010810852050781443
2020-10-15,9.300000190734863,9.350000381469728,9.25,9.25,-0.005376364484882058,-0.005390869144001345,0.005376364484882249
2020-10-16,9.25,9.300000190734863,9.199999809265137,9.25,0.0,0.0,0.005405426025390625
2020-10-19,9.199999809265137,9.199999809265137,9.100000381469728,9.149999618530272,-0.010810852050781443,-0.010869713927585472,-0.005405426025390625
2020-10-20,9.149999618530272,9.199999809265137,9.0,9.0,-0.0163934016157222,-0.01652926026052903,0.00546450194747619
2020-10-21,9.050000190734863,9.100000381469728,9.0,9.050000190734863,0.005555576748318142,0.005540201451290698,0.011111153496636482
2020-10-22,9.149999618530272,9.550000190734863,9.050000190734863,9.550000190734863,0.05524861762012845,0.053776395677365744,0.05524861762012845
2020-10-26,9.300000190734863,9.5,9.25,9.300000190734863,-0.02617800994837077,-0.026526753796540493,-0.005235621961910748
2020-10-27,9.300000190734863,9.300000190734863,9.199999809265137,9.25,-0.005376364484882058,-0.005390869144001345,0.0
2020-10-28,9.25,9.350000381469728,9.149999618530272,9.25,0.0,0.0,0.010810852050781443
2020-10-29,9.25,9.300000190734863,9.149999618530272,9.199999809265137,-0.005405426025390625,-0.005420088201389771,0.005405426025390625
2020-10-30,9.199999809265137,9.199999809265137,9.0,9.0,-0.021739110153428578,-0.021978885986724647,0.0
2020-11-02,9.050000190734863,9.149999618530272,9.0,9.100000381469728,0.011111153496636482,0.011049878106334366,0.016666624281141296
2020-11-03,9.149999618530272,9.199999809265137,9.100000381469728,9.199999809265137,0.010988947648731593,0.0109290078803901,0.010988947648731593
2020-11-04,9.199999809265137,9.25,9.100000381469728,9.199999809265137,0.0,0.0,0.005434803453420628
2020-11-05,9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,0.021739110153428387,0.02150618537112729,0.021739110153428387
2020-11-06,9.350000381469728,9.399999618530272,9.300000190734863,9.350000381469728,-0.005319067988256036,-0.005333264594575121,0.0
2020-11-09,9.399999618530272,9.5,9.350000381469728,9.449999809265137,0.010695125531073983,0.010638337222571436,0.016042739295235534
2020-11-10,9.550000190734863,9.600000381469728,9.5,9.5,0.005291025581380563,0.005277077284427325,0.015873076744141876
2020-11-11,9.5,9.600000381469728,9.149999618530272,9.199999809265137,-0.03157896744577508,-0.03208833528355105,0.01052635594418193
2020-11-12,9.25,9.449999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.027173913606849207
2020-11-13,9.149999618530272,9.199999809265137,9.100000381469728,9.100000381469728,-0.01086950324658713,-0.010929007880390165,0.0
2020-11-16,9.149999618530272,9.25,9.100000381469728,9.199999809265137,0.010988947648731593,0.0109290078803901,0.016483473872783008
2020-11-17,9.300000190734863,9.300000190734863,9.100000381469728,9.149999618530272,-0.005434803453420821,-0.005449625726195693,0.010869606906841255
2020-11-18,9.149999618530272,9.199999809265137,9.100000381469728,9.149999618530272,0.0,0.0,0.00546450194747619
2020-11-19,9.149999618530272,9.25,9.100000381469728,9.199999809265137,0.00546450194747619,0.005449625726195644,0.010929003894952185
2020-11-20,9.199999809265137,9.300000190734863,9.149999618530272,9.25,0.005434803453420628,0.005420088201389766,0.010869606906841255
2020-11-23,9.300000190734863,9.5,9.300000190734863,9.399999618530272,0.016216174976245584,0.01608609716973749,0.02702702702702703
2020-11-24,9.399999618530272,9.5,9.300000190734863,9.300000190734863,-0.010638237431231268,-0.010695228025736268,0.010638338885950276
2020-11-25,9.350000381469728,9.449999809265137,9.300000190734863,9.399999618530272,0.010752626424140608,0.010695228025736315,0.016128990909022856
2020-11-26,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,-0.010638237431231268,-0.010695228025736268,0.0
2020-11-27,9.300000190734863,9.5,9.300000190734863,9.5,0.021505355393904912,0.021277377938159966,0.021505355393904912
2020-11-30,9.5,9.5,9.350000381469728,9.399999618530272,-0.01052635594418193,-0.010582149912423768,0.0
2020-12-01,9.350000381469728,9.449999809265137,9.350000381469728,9.399999618530272,0.0,0.0,0.005319169442975232
2020-12-02,9.399999618530272,9.399999618530272,9.300000190734863,9.399999618530272,0.0,0.0,0.0
2020-12-03,9.350000381469728,9.399999618530272,9.25,9.300000190734863,-0.010638237431231268,-0.010695228025736268,0.0
2020-12-04,9.300000190734863,9.350000381469728,9.25,9.300000190734863,0.0,0.0,0.005376364484882249
2020-12-08,9.300000190734863,9.600000381469728,9.300000190734863,9.550000190734863,0.026881719878786972,0.02652675379654053,0.03225808436366922
2020-12-09,9.649999618530272,9.75,9.5,9.649999618530272,0.01047114406263834,0.010416701355476348,0.02094238798646002
2020-12-14,9.699999809265137,9.850000381469728,9.600000381469728,9.649999618530272,0.0,0.0,0.02072546848140886
2020-12-15,9.649999618530272,9.699999809265137,9.5,9.550000190734863,-0.010362635414346124,-0.010416701355476305,0.005181367120352307
2020-12-16,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,0.005235621961910934,0.005221963745344157,0.015706766024549273
2020-12-17,9.649999618530272,9.800000190734863,9.600000381469728,9.699999809265137,0.010416606648102945,0.010362727635729077,0.020833312637276752
