Date,Open,High,Low,Close,return,log_return
2020-06-23,37.08000183105469,38.16999816894531,36.630001068115234,37.470001220703125,0.023770567837514935,0.023492446667102238
2020-06-24,37.720001220703125,37.720001220703125,36.06999969482422,36.650001525878906,-0.021884165148389378,-0.022127175417278017
2020-06-25,36.2400016784668,36.66999816894531,36.0,36.43000030517578,-0.006002761570085614,-0.006020850568945081
2020-06-26,36.2599983215332,36.41999816894531,35.560001373291016,35.790000915527344,-0.01756792161095617,-0.017724069039049314
2020-06-29,35.650001525878906,35.900001525878906,34.63999938964844,35.45000076293945,-0.009499864316582986,-0.009545275858768484
2020-06-30,35.52000045776367,36.0099983215332,35.0099983215332,35.04999923706055,-0.011283540684633227,-0.011347682786275796
2020-07-01,33.810001373291016,34.7599983215332,32.7599983215332,32.81999969482422,-0.06362338347438282,-0.06573751534994979
2020-07-02,33.0,34.47999954223633,32.689998626708984,34.2400016784668,0.04326636187831883,0.042356523930707726
2020-07-03,33.0,34.47999954223633,32.689998626708984,34.2400016784668,0.0,0.0
2020-07-07,35.650001525878906,36.43999862670898,35.349998474121094,35.79999923706055,0.04556067412738526,0.04455327180131394
2020-07-08,36.20000076293945,37.91999816894531,35.810001373291016,37.900001525878906,0.058659283060665944,0.05700328025354061
2020-07-09,37.83000183105469,38.13999938964844,36.66999816894531,37.380001068115234,-0.013720328148499012,-0.013815321747109272
2020-07-10,36.86000061035156,36.9900016784668,35.779998779296875,36.54999923706055,-0.022204435723322404,-0.022454665279996896
2020-07-13,35.58000183105469,36.52999877929688,33.029998779296875,33.630001068115234,-0.07989051244588061,-0.0832626078089671
2020-07-14,33.380001068115234,34.58000183105469,32.79999923706055,34.41999816894531,0.023490843762686592,0.023219180073022993
2020-07-15,35.869998931884766,36.70000076293945,35.209999084472656,35.47999954223633,0.030796090345158084,0.03033140695337185
2020-07-16,34.4900016784668,35.88999938964844,33.97999954223633,35.7599983215332,0.007891735707706451,0.007860758828962686
2020-07-17,35.939998626708984,36.09000015258789,35.52000045776367,35.709999084472656,-0.0013981890214586333,-0.001399167399806719
2020-07-20,35.349998474121094,35.810001373291016,35.220001220703125,35.43000030517578,-0.007840906930143929,-0.007871808477648788
2020-07-21,35.88999938964844,36.130001068115234,35.349998474121094,35.38999938964844,-0.0011290125651367898,-0.001129650379935349
2020-07-22,35.25,35.75,33.97999954223633,34.040000915527344,-0.03814632657258445,-0.03889294651012448
2020-07-23,34.0,34.70000076293945,32.9900016784668,32.9900016784668,-0.03084604021210792,-0.031331794482269346
2020-07-24,33.0099983215332,33.83000183105469,32.45000076293945,33.560001373291016,0.01727795288947404,0.017130386400939238
2020-07-29,34.52000045776367,34.97999954223633,34.13999938964844,34.40999984741211,0.025327724652525536,0.025012292855507826
2020-07-30,34.15999984741211,34.540000915527344,33.75,34.459999084472656,0.0014530438036112689,0.001451989156971957
2020-07-31,34.459999084472656,34.599998474121094,33.790000915527344,34.33000183105469,-0.003772410240038116,-0.00377954372548799
2020-08-03,34.02000045776367,35.2400016784668,33.5,34.93000030517578,0.017477379613138826,0.017326406749054696
2020-08-04,35.130001068115234,35.86000061035156,35.04999923706055,35.72999954223633,0.022902926712600295,0.022644591668050437
2020-08-05,36.0,36.29999923706055,35.5,36.13999938964844,0.011474946897982737,0.011409609051977085
2020-08-06,36.18000030517578,36.5,35.63999938964844,35.97999954223633,-0.004427223301446376,-0.004437052475888646
2020-08-07,34.95000076293945,35.790000915527344,34.7400016784668,35.279998779296875,-0.019455274370354946,-0.019647019261500035
2020-08-10,35.86000061035156,37.36000061035156,35.720001220703125,36.66999816894531,0.03939907703353214,0.03864273561175647
2020-08-11,37.58000183105469,38.86000061035156,37.45000076293945,38.27000045776367,0.04363246165017133,0.04270737924911649
2020-08-13,39.47999954223633,40.33000183105469,38.97999954223633,39.70000076293945,0.03736609062113777,0.03668489551172878
2020-08-14,39.970001220703125,39.970001220703125,38.83000183105469,38.869998931884766,-0.02090684672806119,-0.02112848952579894
2020-08-17,38.93000030517578,39.38999938964844,38.68000030517578,39.36000061035156,0.012606166501971581,0.012527370305988005
2020-08-18,39.209999084472656,39.70000076293945,39.0099983215332,39.34999847412109,-0.0002541193108580726,-0.0002541516046412326
2020-08-19,39.43000030517578,39.9900016784668,38.86000061035156,38.959999084472656,-0.009911039511346292,-0.009960480811138504
2020-08-20,38.86000061035156,39.97999954223633,38.709999084472656,39.61000061035156,0.016683817791411645,0.01654617176768002
2020-08-21,40.0,40.9900016784668,39.75,40.4900016784668,0.02221663859013568,0.021973444455076787
2020-08-24,41.290000915527344,42.869998931884766,41.02999877929688,41.619998931884766,0.02790805647259132,0.027525723804050245
2020-08-25,41.95000076293945,42.65999984741211,41.72999954223633,42.16999816894531,0.01321478258470585,0.013128229035698819
2020-08-26,41.95000076293945,43.11000061035156,41.619998931884766,43.040000915527344,0.020630846202471874,0.02042091278739658
2020-08-27,43.0,43.900001525878906,42.83000183105469,43.58000183105469,0.012546489406149853,0.012468434407338528
2020-08-28,43.560001373291016,45.630001068115234,42.2400016784668,45.27999877929688,0.03900864793059263,0.038267035403522595
2020-08-31,45.25,45.52999877929688,43.84999847412109,44.72999954223633,-0.012146626587632043,-0.01222099972510889
2020-09-01,45.02000045776367,46.16999816894531,44.93000030517578,45.36000061035156,0.014084531065562733,0.01398626566439164
2020-09-02,45.66999816894531,46.20000076293945,44.79999923706055,46.15999984741211,0.017636667246384026,0.017482946018995187
2020-09-03,45.70000076293945,45.9900016784668,43.91999816894531,44.38999938964844,-0.03834489739199824,-0.03909941379802368
2020-09-08,43.650001525878906,44.40999984741211,42.84999847412109,43.40999984741211,-0.0220770343706033,-0.022324379299728057
2020-09-09,43.959999084472656,45.0099983215332,43.59999847412109,44.54999923706055,0.02626121616345499,0.025922310994891385
2020-09-10,44.34000015258789,44.41999816894531,41.459999084472656,41.75,-0.06285071346827914,-0.06491268549448902
2020-09-11,42.31999969482422,42.45000076293945,40.33000183105469,40.77999877929688,-0.02323356217252977,-0.02350771608442339
2020-09-14,40.34000015258789,41.90999984741211,40.209999084472656,40.52999877929688,-0.006130456289442548,-0.006149324690732116
2020-09-15,41.38999938964844,41.470001220703125,38.9900016784668,39.15999984741211,-0.03380209654939791,-0.03438659675592366
2020-09-16,41.869998931884766,43.27999877929688,41.209999084472656,42.75,0.09167518300756929,0.08771338161698386
2020-09-17,41.43999862670898,42.54999923706055,41.20000076293945,41.86000061035156,-0.020818699173062866,-0.021038463784133016
2020-09-18,42.09999847412109,42.90999984741211,41.72999954223633,42.02000045776367,0.0038222609909026855,0.0038149747121654885
2020-09-21,40.2400016784668,40.84999847412109,39.16999816894531,40.47999954223633,-0.036649236048325914,-0.03733769263998283
2020-09-22,41.08000183105469,42.130001068115234,40.58000183105469,41.77000045776367,0.03186761190995995,0.03137037579741436
2020-09-23,42.75,45.40999984741211,42.68999862670898,43.97999954223633,0.052908763712064794,0.051556585249930884
2020-09-24,42.02000045776367,43.130001068115234,41.54999923706055,42.45000076293945,-0.03478851285179155,-0.0354080439881471
2020-09-25,42.0,42.95000076293945,41.560001373291016,42.68999862670898,0.005653659822287963,0.005637737870937279
2020-09-28,43.0,44.5,42.70000076293945,44.2599983215332,0.03677675674231473,0.03611662809906578
2020-09-29,44.0,44.06999969482422,42.59999847412109,43.52000045776367,-0.016719337818174078,-0.016860683633866082
2020-09-30,44.20000076293945,45.41999816894531,42.84000015258789,43.2400016784668,-0.006433795412493501,-0.006454581477691041
2020-10-01,43.2400016784668,43.869998931884766,42.84000015258789,43.72999954223633,0.011332050063576815,0.011268323368411342
2020-10-02,43.0,44.66999816894531,43.0,44.0099983215332,0.006402899204845407,0.006382487727820357
2020-10-05,45.880001068115234,46.29999923706055,45.06999969482422,45.66999816894531,0.037718698266796004,0.037024744419050876
2020-10-06,45.61000061035156,45.9900016784668,44.09999847412109,44.59000015258789,-0.02364786642561766,-0.023931965042339565
2020-10-07,45.08000183105469,45.18999862670898,44.38999938964844,44.459999084472656,-0.002915475839209869,-0.002919734117513426
2020-10-08,44.9900016784668,44.9900016784668,43.59999847412109,44.5099983215332,0.0011245892507903527,0.0011239573739889926
2020-10-09,44.25,44.9900016784668,43.630001068115234,44.59000015258789,0.0017973901161884324,0.0017957767435243922
2020-10-12,44.619998931884766,44.790000915527344,43.369998931884766,43.41999816894531,-0.0262391114518683,-0.02658949978202745
2020-10-14,42.79999923706055,42.83000183105469,41.869998931884766,41.93000030517578,-0.03431593566568139,-0.03491855381848657
2020-10-15,41.650001525878906,41.880001068115234,40.970001220703125,41.310001373291016,-0.014786523428864221,-0.01489693380866988
2020-10-16,41.7400016784668,42.5,41.58000183105469,41.619998931884766,0.007504176913297779,0.007476160649757475
2020-10-19,41.63999938964844,42.22999954223633,41.59999847412109,41.630001068115234,0.00024032043457853597,0.00024029156224845486
2020-10-20,41.79999923706055,42.45000076293945,41.59999847412109,42.27000045776367,0.015373513649477621,0.015256538543987452
2020-10-21,42.27000045776367,43.06999969482422,42.27000045776367,42.84000015258789,0.013484733585318135,0.01339462373314161
2020-10-22,43.04999923706055,43.900001525878906,43.04999923706055,43.4900016784668,0.015172771325016925,0.015058816062505306
2020-10-26,42.93000030517578,43.25,41.869998931884766,42.470001220703125,-0.023453677130316247,-0.023733092135967287
2020-10-27,42.68000030517578,42.880001068115234,41.41999816894531,41.470001220703125,-0.02354603181674795,-0.023827669373793308
2020-10-28,40.970001220703125,41.0,39.5099983215332,40.06999969482422,-0.03375937990520197,-0.03434238666211477
2020-10-29,40.31999969482422,41.2599983215332,40.08000183105469,40.81999969482422,0.018717244964114046,0.018544232873578106
2020-10-30,40.86000061035156,41.0,39.43999862670898,39.630001068115234,-0.029152342861479014,-0.029585715751033075
2020-11-02,40.27999877929688,40.38999938964844,38.93000030517578,39.31999969482422,-0.00782239124238709,-0.007853146636903324
2020-11-03,39.43999862670898,39.72999954223633,38.4900016784668,38.93000030517578,-0.009918601034469846,-0.009968118056173982
2020-11-04,39.5,40.93999862670898,39.41999816894531,40.650001525878906,0.044181895895707174,0.043233704069360855
2020-11-05,40.790000915527344,41.9900016784668,40.11000061035156,41.68999862670898,0.025584183561911562,0.02526238542135172
2020-11-06,41.5099983215332,42.310001373291016,40.79999923706055,41.34000015258789,-0.008395262308712521,-0.008430701007497805
2020-11-09,46.45000076293945,48.43999862670898,44.84999847412109,44.970001220703125,0.08780844351032242,0.08416506998277888
2020-11-10,44.220001220703125,45.95000076293945,43.84000015258789,45.93999862670898,0.02156987724428365,0.021340539440359654
2020-11-11,45.93999862670898,49.650001525878906,45.45000076293945,47.59000015258789,0.035916447000492985,0.035286490971512534
2020-11-12,47.66999816894531,47.66999816894531,45.04999923706055,45.5099983215332,-0.04370669939873029,-0.04469061319204511
2020-11-13,45.75,47.0,45.630001068115234,46.59999847412109,0.02395078428451944,0.023668463240141477
2020-11-16,47.45000076293945,48.90999984741211,47.0099983215332,47.369998931884766,0.01652361551452179,0.016388585999895483
2020-11-17,47.15999984741211,50.47999954223633,47.09999847412109,49.88999938964844,0.05319823758888579,0.05183147525168758
2020-11-18,49.58000183105469,52.22999954223633,48.72999954223633,51.34999847412109,0.02926436364670674,0.028844337020300686
2020-11-19,52.09999847412109,53.65999984741211,51.06999969482422,53.560001373291016,0.04303803242143632,0.04213763980390627
2020-11-20,52.84999847412109,53.060001373291016,50.790000915527344,52.459999084472656,-0.020537756919604973,-0.020751589476392326
2020-11-23,51.790000915527344,52.02000045776367,50.08000183105469,51.38999938964844,-0.02039648710441785,-0.020607367859531257
2020-11-24,52.0,53.119998931884766,51.29999923706055,52.45000076293945,0.020626608014798563,0.02041676026105601
2020-11-25,51.959999084472656,52.15999984741211,50.81999969482422,51.380001068115234,-0.0204003752003807,-0.02061133691806128
2020-11-26,51.959999084472656,52.15999984741211,50.81999969482422,51.380001068115234,0.0,0.0
2020-11-27,52.08000183105469,52.08000183105469,50.81999969482422,51.27999877929688,-0.0019463271066455943,-0.0019482236625268847
2020-11-30,50.70000076293945,50.90999984741211,49.0099983215332,49.77999877929688,-0.029251170743116135,-0.029687516390264648
2020-12-01,50.4900016784668,51.650001525878906,49.90999984741211,51.43000030517578,0.03314587316874588,0.03260839330314692
2020-12-02,50.88999938964844,50.88999938964844,49.77999877929688,50.29999923706055,-0.021971632537624426,-0.02221660378272251
2020-12-03,50.119998931884766,51.900001525878906,50.04999923706055,51.20000076293945,0.0178926747421458,0.017734485008712077
2020-12-04,49.0099983215332,52.09999847412109,49.0099983215332,50.43000030517578,-0.015039071216597092,-0.01515330480651631
2020-12-08,49.16999816894531,49.959999084472656,46.2400016784668,46.880001068115234,-0.07039459083041488,-0.07299507408732192
2020-12-09,46.880001068115234,47.560001373291016,46.34999847412109,46.560001373291016,-0.006825931901308381,-0.006849335134521097
2020-12-14,47.31999969482422,47.4900016784668,46.34000015258789,46.47999954223633,-0.0017182523345151848,-0.001719730223224147
2020-12-15,46.630001068115234,47.18000030517578,46.11000061035156,46.93999862670898,0.009896710176484585,0.009848058471530934
2020-12-16,47.459999084472656,48.29999923706055,47.29999923706055,47.72999954223633,0.016830015735830005,0.016689960260543816
2020-12-17,47.59000015258789,47.84000015258789,46.52999877929688,47.720001220703125,-0.0002094766735615742,-0.00020949861686436953
2020-12-18,47.33000183105469,48.5,47.220001220703125,48.150001525878906,0.009010903063205023,0.008970547123996454
2020-12-21,46.59999847412109,47.5099983215332,46.20000076293945,46.560001373291016,-0.03302180897612895,-0.03357933701598243
2020-12-22,46.15999984741211,46.16999816894531,44.52999877929688,44.68999862670898,-0.04016328804609441,-0.040992100702173
2020-12-23,44.90999984741211,45.130001068115234,44.2400016784668,44.59000015258789,-0.002237602980397555,-0.0022401101546851545
2020-12-24,44.41999816894531,44.83000183105469,43.970001220703125,44.400001525878906,-0.004261014264606531,-0.0042701182565852225
