Date,Open,High,Low,Close,return,log_return,high_return
2020-05-15,5583.031682541381,5612.333808237015,5510.753105825485,5561.54345703125,0.013167212461467095,0.01308127824027744,0.022419881068421094
2020-05-18,5600.613449341474,5844.797851562501,5600.613449341474,5844.7978515625,0.05093089656130299,0.04967633955363573,0.050930896561303146
2020-05-19,5987.40165361392,6253.074288162531,5932.70434650097,5977.63427734375,0.022727291713902236,0.022472874416762902,0.06985296103797427
2020-05-20,5905.355698892426,6337.073730468749,5892.814540364151,6337.07373046875,0.060130720022022195,0.05839222129608672,0.06013072002202204
2020-05-21,6339.027205724751,6397.631463404795,6249.167343948684,6337.07373046875,0.0,0.0,0.009556103575832225
2020-05-22,6311.678135270391,6565.629901777711,6223.771754556319,6538.28125,0.031750856639688615,0.0312572199285605,0.036066516034058325
2020-05-25,6311.678135270391,6565.629901777711,6223.771754556319,6538.28125,0.0,0.0,0.004182850313713712
2020-05-26,6686.7454058030735,6696.512781505386,6460.142289509426,6573.44384765625,0.0053779573425737845,0.0053635477696099155,0.024200783884202846
2020-05-27,6649.629819048713,6725.815354578354,6534.374778119255,6641.81591796875,0.010401255703565178,0.010347534832039009,0.023179859819816084
2020-05-28,6677.272455098561,6764.453460447029,6590.0914497500935,6627.73779296875,-0.0021196198711128204,-0.0021218694447012543,0.01846445971898978
2020-05-29,6661.42162172042,6782.286202007436,6609.905571106283,6669.34716796875,0.006278065955497312,0.006258440994464057,0.02331842536116078
2020-06-01,6754.54673061966,6786.248915333626,6635.663537942282,6667.36572265625,-0.0002970973414034284,-0.0002971414835617369,0.01752821444448522
2020-06-02,6697.086284425209,6758.509265140351,6635.663303710066,6659.43994140625,-0.0011887425378613254,-0.0011894496527124862,0.013670097948037849
2020-06-04,6833.802400751682,6917.020638162981,6776.342189205786,6806.06298828125,0.02201732400398195,0.021778442718062018,0.03867903292515302
2020-06-05,6871.448711926424,6942.778629351265,6786.24908833564,6887.2998046875,0.011935948366349885,0.01186527673412982,0.020087331149507993
2020-06-08,6877.392513635024,6905.131924522632,6774.3604160524765,6825.87646484375,-0.00891834849441943,-0.008958355003302103,0.002589130768344909
2020-06-09,6829.8392860223885,6863.522856623601,6691.142230605629,6728.78857421875,-0.014223505380597658,-0.014325628960030765,0.005515246572912122
2020-06-10,6770.397726891873,6845.690414519,6655.477308934681,6697.08642578125,-0.004711419906841225,-0.0047225536298044725,0.01737338586445675
2020-06-11,6558.389236584167,6932.871280606646,6508.854574676431,6544.51953125,-0.022781084912376993,-0.023044583372025584,0.03520707959176299
2020-06-12,6489.041083963976,6665.384490520554,6449.413352153509,6639.62646484375,0.014532301896207286,0.014427719989960713,0.018468118047998104
2020-06-15,6489.040983082734,6643.589134740887,6449.413251888335,6570.27783203125,-0.010444658774058304,-0.010499587028527041,0.0005968212094639576
2020-06-16,6728.788673709997,6827.858000472512,6645.570439229485,6748.6025390625,0.02714112121132625,0.026779332617699703,0.039203847238470424
2020-06-17,6764.453653935692,6847.671888694128,6724.825923098342,6782.2861328125,0.004991195370453576,0.004978780647243475,0.014679979900755943
2020-06-18,6762.472480125091,6819.932691646811,6687.179789165597,6756.5283203125,-0.0037978068155196908,-0.0038050367950057027,0.005550718164510612
2020-06-19,6760.490961475588,6881.355541970902,6730.770162993133,6817.951171875,0.009090889381435922,0.009049815988007321,0.018475053421019096
2020-06-22,6871.448366404417,6871.448366404417,6724.825765737195,6760.49072265625,-0.008427817649352253,-0.008463532511650208,0.00784652063072859
2020-06-23,6863.52284398695,6863.52284398695,6760.490745867053,6794.17431640625,0.004982418456269318,0.004970047284652041,0.015240331738850105
2020-06-24,6885.318023880393,6885.318023880393,6667.365510894251,6693.12353515625,-0.014873151106233374,-0.014984865498749347,0.013414979249804337
2020-06-25,6673.309810356564,6754.54665781043,6574.240484193313,6730.77001953125,0.005624651058247821,0.005608891774516612,0.009177049001344298
2020-06-26,6821.913970819729,6821.913970819729,6629.719473239273,6637.64501953125,-0.013835712664341708,-0.013932318243194124,0.013541385461692914
2020-06-29,6607.924126317561,6732.751478628807,6576.221941603593,6667.36572265625,0.00447759755719791,0.004467602940730322,0.014328343684801782
2020-06-30,6669.347109200872,6699.067907370217,6586.128874326708,6667.36572265625,0.0,0.0,0.004754829123328296
2020-07-01,6695.105021399056,6819.932371605668,6623.378926440423,6712.9375,0.006835049889177881,0.006811796832751691,0.022882597909843764
2020-07-02,6742.658226539657,6792.192888797516,6683.216631830227,6776.341796875,0.009445089705512676,0.009400763735663986,0.011806364769151565
2020-07-03,6817.951283260112,6817.951283260112,6693.123927594495,6722.8447265625,-0.007894682989156611,-0.007926010990935478,0.006140405491986981
2020-07-07,6879.373846929951,6903.150484649755,6819.932252630441,6873.4296875,0.022398994333831142,0.02215182100785532,0.026819860553204816
2020-07-08,6835.783684225644,6871.448642578125,6724.826036017923,6736.71435546875,-0.01989040962765359,-0.020090886659124695,-0.00028821782020663965
2020-07-09,6798.137234601364,6798.137234601364,6643.589084120774,6667.36572265625,-0.010294132889307375,-0.010347483926210738,0.009117631517618381
2020-07-10,6586.128768335227,6821.913763350837,6586.128768335227,6762.47216796875,0.014264471047286424,0.014163690734740303,0.02317977551005195
2020-07-13,6813.988556085013,6843.709355253747,6778.3235970825335,6839.74658203125,0.011426947445125084,0.011362153015675246,0.012012942200307561
2020-07-14,6802.100220672301,6926.927576892037,6740.677235865764,6905.13232421875,0.009559673213518667,0.009514268676547054,0.012746231722944363
2020-07-15,7000.238816293152,7132.991717706013,6974.48079064588,7117.140625,0.0307030033353107,0.030241096935583266,0.03299855568126907
2020-07-16,7129.028837072215,7129.028837072215,6944.759887142332,6998.25732421875,-0.01670380101295947,-0.01684488277144193,0.0016703635207734326
2020-07-17,7033.922010296893,7045.810329187536,6899.1877295362765,7022.03369140625,0.003397469696522523,0.0033917113352390487,0.006794978058926188
2020-07-20,6956.648338616422,6980.424977768628,6819.932663491235,6936.83447265625,-0.012133125885492268,-0.012207333111977007,-0.005925450584001561
2020-07-21,7000.238900273224,7000.238900273224,6849.653517759563,6889.28125,-0.006855176210949854,-0.006878780869305187,0.009140253795431206
2020-07-22,6920.983234490051,7099.308024385299,6877.3927302934335,7063.64306640625,0.025309144753852226,0.02499417175474047,0.03048602122105251
2020-07-23,7132.991328602166,7136.954101562501,7053.240522775433,7136.9541015625,0.010378643777303466,0.010325155426673406,0.010378643777303595
2020-07-24,7033.922099631672,7101.289240867581,6919.001682229239,6942.7783203125,-0.027207094018930136,-0.02758406016825712,-0.0049972103207320834
2020-07-29,6988.350269146755,7016.08968047878,6907.113421674394,6944.759765625,0.00028539659788688365,0.00028535588002477706,0.010559369287622607
2020-07-30,6974.480511825305,6974.480511825305,6748.602449794599,6827.85791015625,-0.01683310285942329,-0.016976389787164564,0.004279593132568281
2020-07-31,6819.93255458001,6942.778521571283,6754.546797955623,6768.41650390625,-0.008705718108395688,-0.008743834252462735,0.016831136928624667
2020-08-03,6831.820646376939,7024.01513671875,6758.509345937279,7024.01513671875,0.037763431471007525,0.03706785074463902,0.037763431471007525
2020-08-04,7014.108587585186,7045.810773291786,6867.4859786921625,6905.13232421875,-0.016925193096257448,-0.017070061116291613,0.003103016743101416
2020-08-05,6936.834512720353,6982.406404691952,6887.299847533832,6954.6669921875,0.00717360155358853,0.007147993668209243,0.011190818197961886
2020-08-06,6881.355369063357,6968.536375754629,6829.839319654879,6861.54150390625,-0.013390359076266654,-0.013480818363495758,0.0019942555959486462
2020-08-07,6847.671745053054,6940.796910567375,6847.671745053054,6909.0947265625,0.006930399332158543,0.006906494497853507,0.011550670737181265
2020-08-10,6926.927140141939,6964.573483294884,6843.708907909112,6857.57861328125,-0.007456275434058341,-0.007484212412904896,0.008029815616667086
2020-08-11,6851.634885838863,6942.778669745337,6835.783792985563,6905.13232421875,0.006934475507929504,0.006910542610337961,0.012424218702951137
2020-08-13,7024.015071919846,7024.015071919846,6917.020201994974,6972.4990234375,0.009756033057103203,0.00970875024631222,0.01721657777420606
2020-08-14,6980.424587182987,6980.424587182987,6780.968239257467,6792.19287109375,-0.025859616722449904,-0.026199855050326952,0.0011366891151717588
2020-08-17,6770.398013844209,6901.169529475968,6754.54692104036,6871.44873046875,0.011668670321818673,0.01160111639014059,0.016044399864733203
2020-08-18,6760.491114905529,6893.244017806664,6760.491114905529,6790.2119140625,-0.01182237103014931,-0.011892810987176925,0.0031718620327138448
2020-08-19,6786.248775762702,6883.336714452446,6736.714113165895,6843.708984375,0.007878556809354918,0.007847683035157592,0.013714564665807453
2020-08-20,6760.490972209393,6815.969796131392,6655.477484071322,6703.03076171875,-0.020555845226241366,-0.020770057236420704,-0.004053239012199316
2020-08-21,6605.942908178402,6710.95639772053,6475.171392899525,6574.24072265625,-0.019213702523644162,-0.019400684660062065,0.0011823958868044308
2020-08-24,6590.091501381647,6790.211537953969,6485.791528828206,6744.6396484375,0.025919179563051075,0.02558897129017218,0.03285106591145
2020-08-25,6804.08129767243,6845.690414519,6685.198106682231,6697.08642578125,-0.007050520878052608,-0.007075493248416587,0.01498238176518594
2020-08-26,6722.844634823087,6815.969803652054,6675.291357123188,6802.10009765625,0.01568050122076028,0.015558832398678495,0.017751507194703052
2020-08-27,6853.616039250112,6855.597425789357,6683.216796875,6683.216796875,-0.01747744065427863,-0.017631974336195625,0.007864825181202484
2020-08-28,6663.402881095117,6685.198132862005,6542.538303115099,6566.31494140625,-0.017491854450002585,-0.01764664463695818,0.0002964644193394144
2020-08-31,6663.402881095117,6685.198132862005,6542.538303115099,6566.31494140625,0.0,0.0,0.018105009052504388
2020-09-01,6340.436764478167,6514.798775501316,6201.739710255207,6397.89697265625,-0.02564878021429953,-0.025983445075922405,-0.007845521630417079
2020-09-02,6413.748041095647,6633.681940558612,6413.748041095647,6528.66845703125,0.020439760898604605,0.020233672518725227,0.036853511225653564
2020-09-03,6550.463695779471,6627.737768415707,6255.237110579488,6265.14404296875,-0.04036419000243293,-0.04120143108307155,0.015174504883574155
2020-09-08,6358.269267118094,6395.915610550704,6203.72112039475,6267.12548828125,0.0003162649252611738,0.0003162149240519331,0.02087287485891342
2020-09-09,6290.902096561426,6395.915580378042,6277.86441868045,6348.3623046875,0.012962372711086256,0.012879080165112269,0.020550105840008118
2020-09-10,6348.36224584374,6389.971361687285,6306.753130000196,6346.380859375,-0.00031211912890304663,-0.0003121678482161182,0.006554297786227757
2020-09-11,6326.56740441248,6445.450600236079,6326.56740441248,6360.2509765625,0.002185516043685085,0.0021831312774941583,0.015610431056108267
2020-09-14,6391.9528375577975,6399.87838354361,6253.255782806078,6267.12548828125,-0.014641794580814037,-0.014750043594390317,0.006230478502678052
2020-09-15,6292.883737887597,6423.655251332364,6271.088485646802,6389.9716796875,0.019601680489078635,0.01941204170312437,0.02497632500638536
2020-09-16,6429.599566796754,6451.394819565556,6332.511622644814,6362.232421875,-0.0043410611506585865,-0.004350510914533597,0.009612427559469186
2020-09-17,6286.939422284585,6374.120429085883,6286.939422284585,6368.17626953125,0.0009342393144603638,0.0009338031845241374,0.0018685276523393182
2020-09-18,6376.101969909668,6376.101969909668,6306.753440093994,6340.43701171875,-0.004355918655270174,-0.004365433309027267,0.001244579302293902
2020-09-21,6271.088364684466,6332.511347087378,6114.558828883495,6122.484375,-0.034375018049373846,-0.03497973758793511,-0.0012500186685433338
2020-09-22,6183.9076078915,6183.9076078915,6015.48974609375,6015.48974609375,-0.017475688356697522,-0.017630190869748177,0.01003240337244641
2020-09-23,5991.712917380137,6181.926025868395,5944.159640258073,6074.93115234375,0.009881391002054186,0.009832889305747926,0.027667951704634396
2020-09-24,5944.159693971894,6095.359418817761,5944.159693971894,6027.3779296875,-0.007827779684038664,-0.007858577576118495,0.0033627157183715385
2020-09-25,6061.06124691578,6074.930952286297,5977.84301469268,6035.30322265625,0.0013148823686191021,0.0013140186678245074,0.007889504051932294
2020-09-28,6082.856735079407,6094.745054431353,6041.2476173475925,6043.22900390625,0.0013132366274898968,0.0013123750864590586,0.009849021595462084
2020-09-29,6051.154642727367,6059.624876900448,5961.992246223525,5963.9736328125,-0.01311473899839317,-0.013201496557904552,0.0027130980777991
2020-09-30,5971.898825654336,6011.526555088008,5940.196642107399,5952.0849609375,-0.001993414559982473,-0.0019954040551518806,0.007973362258659508
2020-10-01,5793.574053030303,5829.239009581105,5541.937970699643,5557.7890625,-0.06624500507388512,-0.06854119323095445,-0.020639146141664892
2020-10-02,5547.882475778703,5603.3613005364905,5417.110960278205,5470.6083984375,-0.01568621318335613,-0.01581054372288254,0.008199706308391492
2020-10-05,5472.589514120537,5565.7146796396055,5442.868716614452,5494.384765625,0.0043462016389787545,0.0043367841815547615,0.017384955068118105
2020-10-06,5476.552399857955,5488.440719105114,5425.036349786932,5448.81298828125,-0.008294245723172628,-0.008328834369836781,-0.001081840237522888
2020-10-07,5421.073604578055,5464.6641087084345,5296.24625184106,5318.04150390625,-0.02399999498170518,-0.024292687427349018,0.002909096065744124
2020-10-08,5363.613612324973,5440.887690965783,5322.004493056844,5341.818359375,0.0044709796738677645,0.004461014535825131,0.02309989250164726
2020-10-09,5302.190433664615,5403.24114820755,5302.190433664615,5351.72509765625,0.0018545629249754388,0.0018528453463980308,0.01149847948774824
2020-10-12,5371.538963252903,5377.4831229319,5318.0415261419375,5351.72509765625,0.0,0.0,0.004813032210292395
2020-10-14,5446.8316017400575,5587.5100461647735,5415.129417080966,5448.81298828125,0.018141419608327592,0.017978827545126034,0.044057746652903344
2020-10-15,5430.980533021696,5446.831625420154,5228.879104941355,5268.5068359375,-0.03309090488727252,-0.03365079507009789,-0.0003636320177179321
2020-10-16,5329.929723290248,5375.501613117637,5280.395060434391,5298.2275390625,0.005641200448345128,0.005625348465296884,0.020308368293328414
2020-10-19,5258.599756886352,5339.836603168319,5169.437364625656,5181.32568359375,-0.022064332761638113,-0.022311391030788892,0.00785339319594069
2020-10-20,5179.344510007326,5230.860560986741,5119.902912723385,5155.56787109375,-0.004971278408836571,-0.004983676319389719,0.009560270945684632
2020-10-21,5169.437585095462,5169.437585095462,4991.11279296875,4991.11279296875,-0.03189853809258668,-0.032418381178320174,0.0026902398239148006
