Date,Open,High,Low,Close,return,log_return,high_return
2020-06-15,25.91346291796823,27.204699943494788,25.805037789096684,26.95828056335449,0.000731826457154646,0.0007315588027494765,0.009879283609798674
2020-06-16,27.914387443359796,28.259374956034637,27.007564037486546,27.520116806030277,0.020840952424818805,0.02062675077470562,0.048263255871325135
2020-06-17,27.529973800833705,27.539830801768584,26.524582265844405,26.869569778442383,-0.023638963169129598,-0.023922846184923068,0.0007163485488545402
2020-06-18,26.62315213148808,27.224416067514436,26.16973945906617,26.642866134643555,-0.008437189194622455,-0.008472983754558587,0.013206251235058811
2020-06-19,26.88928570934439,27.253985369944917,26.21902463793379,26.54429817199707,-0.0036996005665590557,-0.0037064610145736065,0.02293744344970184
2020-06-22,26.455586157074965,27.54968886253751,25.72618498011019,27.470834732055664,0.034905295067700993,0.034309920180689533,0.03787595678838022
2020-06-23,27.92424636004857,28.37765903410706,27.608829828545705,27.84539222717285,0.013634732936604837,0.013542616344369329,0.033010438557705205
2020-06-24,27.57925926965301,27.57925926965301,26.52458452037501,26.56401252746582,-0.046017656682767076,-0.04711011575834157,-0.009557522312798848
2020-06-25,26.50486842578158,26.50486842578158,24.83907473826232,25.795181274414062,-0.028942587354106458,-0.029369685100048046,-0.0022264746947806774
2020-06-26,25.558618556415983,25.94303219004289,25.40091030261876,25.66704368591309,-0.004967500989344517,-0.00497988003467949,0.005731726172262946
2020-06-29,25.92332071775797,26.711863943716278,25.736043323119496,26.682292938232425,0.03955458465505078,0.03879233742797226,0.040706684828553885
2020-06-30,26.692148864589196,27.677826447299328,26.376732338926875,27.49054718017578,0.030291783536535104,0.029842047110856033,0.03731064310595384
2020-07-01,27.60882935885837,27.835534752015445,26.445729508705337,26.514726638793945,-0.0354965848801121,-0.03614190582366094,0.012549316300566172
2020-07-02,26.879427483975142,27.17512999965006,26.357017700916664,26.47529983520508,-0.0014869775625435983,-0.0014880842108561762,0.02490704014613045
2020-07-03,26.879427483975142,27.17512999965006,26.357017700916664,26.47529983520508,0.0,0.0,0.026433323467573787
2020-07-07,26.54429732129413,26.771002711702508,26.00217352854232,26.061315536499023,-0.01563662361834972,-0.015760165158083858,0.011169009542404509
2020-07-08,25.93317637799105,26.49501229290288,25.93317637799105,26.16973876953125,0.004160313123118409,0.004151682948350059,0.016641399233912932
2020-07-09,26.08102712081632,26.347160511036257,25.607902347112475,25.92331886291504,-0.009416215759215422,-0.009460828595756582,0.006779652753415139
2020-07-10,25.98246173018937,26.337304382204277,25.84446558993228,26.08102798461914,0.006083677886233715,0.006065247031735317,0.015969618762104967
2020-07-13,26.071172721306127,26.268307109123526,25.60790305587213,25.637474060058597,-0.017006765409021532,-0.01715304126864582,0.007180664988160377
2020-07-14,25.548761371788583,25.548761371788583,24.799646231624475,25.33191299438477,-0.011918532416961896,-0.011990127565814107,-0.0034602741308365726
2020-07-15,25.903607777343364,26.28802143635784,25.60790337192154,26.19931030273437,0.0342412872072423,0.03366810206210829,0.03774323882231116
2020-07-16,26.081027311284902,26.278163575116547,25.58818853173653,25.716327667236328,-0.01843493702380537,-0.01860697813388477,0.0030097461143450874
2020-07-17,25.736040444510827,25.962745821103823,25.34176793561612,25.53890419006348,-0.006899254025250771,-0.0069231639153687335,0.00958216729293903
2020-07-20,25.42062394141959,25.66704331946345,25.243201688423103,25.53890419006348,0.0,0.0,0.005017409065257567
2020-07-21,25.50933405274689,26.13031195928801,25.213631541081124,25.371339797973636,-0.00656114259416967,-0.006582761505297798,0.02315713175566212
2020-07-22,25.25306005813152,25.93317622478,25.25306005813152,25.617759704589844,0.009712530303026745,0.009665666877873215,0.022144531241950222
2020-07-23,25.54876223616678,26.307734402804076,25.43048010265249,26.14016914367676,0.020392471672428067,0.02018732943825988,0.026933451877550876
2020-07-24,26.0120307180468,26.39644625242325,25.65718806789341,25.745899200439453,-0.015082914768846517,-0.015197818783467897,0.00980395755428694
2020-07-29,25.69661433699472,26.435872525654087,25.558620076721493,26.29787826538086,0.021439494524704138,0.02121290153369292,0.026799348503735967
2020-07-30,25.736041486491217,26.406302522712423,25.5586192263114,26.357017517089844,0.0022488221715908033,0.002246297355544142,0.004122927950210177
2020-07-31,26.376733075794384,26.376733075794384,25.88389427067124,26.337305068969727,-0.0007479013172615479,-0.0007481811349777844,0.0007480193345759466
2020-08-03,26.55415482483964,27.470835285167247,26.258450419555786,26.63300895690918,0.011227568164817578,0.01116500686005182,0.04303895987949927
2020-08-04,27.52011680494065,28.65364559222965,27.20470029508952,28.38751220703125,0.06587701948964028,0.06379795275602564,0.07586963375372854
2020-08-05,28.60436300957214,28.68321713852905,28.131238235830686,28.525508880615234,0.004861175314609085,0.004849397954342939,0.010416725824412188
2020-08-06,28.683216783108733,29.166198551988906,28.357943270188176,28.505794525146484,-0.000691113191047998,-0.0006913521198603081,0.02246023634688101
2020-08-07,29.65903677678437,29.65903677678437,28.19037749513285,28.801496505737305,0.010373399005944767,0.010319964516311581,0.040456414944707045
2020-08-10,28.555078716071986,28.81135511158073,27.93410267005403,28.13123893737793,-0.02327162299451553,-0.023546682987945818,0.00034229491656666554
2020-08-11,28.525509226860272,29.2450533973298,28.348086964545978,28.436798095703125,0.010861916142598304,0.010803349248910039,0.03959350892547958
2020-08-13,28.23966253406874,28.348087670411864,27.618686480537185,27.8256778717041,-0.02149047237816009,-0.021724755226787743,-0.0031195644809485458
2020-08-14,27.7073981417958,27.97352966693359,27.332839598218275,27.96367454528809,0.004959328366419298,0.004947071404990428,0.005313502007433177
2020-08-17,28.170664350319424,28.397369735986427,27.618685447816496,27.658111572265625,-0.010927139511926275,-0.010987279205372494,0.015509234667852884
2020-08-18,27.76653672239956,27.76653672239956,26.71186204228498,26.79071617126465,-0.03136133856191265,-0.0318636350479796,0.003920193533482599
2020-08-19,26.721718517513512,27.25398340764333,26.56401026265796,27.08641815185547,0.011037479502245862,0.010977011064593869,0.017292081085744707
2020-08-20,26.859714880881,26.859714880881,26.24859393527674,26.445730209350582,-0.02365347603042147,-0.023937710531826254,-0.008369629003860693
2020-08-21,26.21902395797255,26.48515735531268,26.03174469169274,26.288021087646484,-0.005963500363031602,-0.005981353043015486,0.0014908700062347643
2020-08-24,26.55415477485685,27.50040435791016,26.55415477485685,27.50040435791016,0.0461192292193272,0.04508734501617315,0.0461192292193272
2020-08-25,27.55954379330654,27.756680058163774,26.918853752566665,27.24412727355957,-0.009319029677353615,-0.009362723502314707,0.009318979347294549
2020-08-26,27.28355494412414,27.411692198689213,26.5640107822671,27.115989685058597,-0.004703310449783817,-0.004714405818021535,0.006150497075832724
2020-08-27,27.23426889939154,27.362408029098276,26.790715145869136,27.056848526000977,-0.0021810437216019667,-0.002183425661500024,0.009087565930719459
2020-08-28,26.997708569650577,27.717254638671875,26.899142314744,27.717254638671875,0.02440809438823831,0.02411497690147134,0.02440809438823831
2020-08-31,27.786250721320776,27.934101978136088,27.1159896850586,27.115989685058597,-0.021692803325996664,-0.02193155123997132,0.007823550430628198
2020-09-01,27.017420695319228,27.589113582194564,26.721718191085,27.28355407714844,0.0061795418141117955,0.006160526741677916,0.017448151538303116
2020-09-02,27.332837895822216,28.584648830286984,27.332837895822216,28.51565170288086,0.04515898560167319,0.04416901317650457,0.047687876347029326
2020-09-03,28.969063002615258,29.56046991698599,28.308658959573577,28.436798095703125,-0.0027652745937336584,-0.0027691050286221984,0.03664016607411347
2020-09-08,27.4686134493542,27.4686134493542,26.535117012092613,26.69400978088379,-0.0612863765095507,-0.06324482659818698,-0.034046893855297265
2020-09-09,26.82311060559312,27.64736753145554,26.763526292464235,27.289857864379883,0.022321415493104173,0.02207593890642826,0.03571429539426006
2020-09-10,27.448751283221466,27.91550044728701,27.111103677189405,27.230274200439453,-0.0021833629268623394,-0.0021857499388060818,0.022925827830116582
2020-09-11,27.428890373971534,27.508336755962315,26.892625874920387,27.180620193481445,-0.0018234853822076634,-0.0018251499555351095,0.010211522420819921
2020-09-14,27.82612325397491,28.143908793016397,27.51826685564615,27.736745834350582,0.02046037349076049,0.0202538720295285,0.03544027298413048
2020-09-15,27.84598452797835,28.183630232947976,27.34944416387732,27.399097442626957,-0.01217332392704356,-0.01224802569970442,0.016111637654477474
2020-09-16,27.617574200652843,27.91549955214909,27.379235055946538,27.428890228271484,0.0010873637610477158,0.001086773009275965,0.018847413153059746
2020-09-17,26.991934613756584,27.70695205929772,26.88269512704777,27.32958221435547,-0.0036205625925636955,-0.003627132692406122,0.010137553095007534
2020-09-18,27.56792187065172,27.83605412797515,26.634425434498585,26.872764587402344,-0.016715133929605826,-0.016856408273083167,0.018532003513527736
2020-09-21,26.217330250407688,26.257054387826347,25.17459626713254,25.81016731262207,-0.03954179226049587,-0.04034480866288815,-0.022912052742970656
2020-09-22,25.66120663862933,26.21733132625362,25.66120663862933,25.83003044128418,0.0007695854281578257,0.000769289449136492,0.01577533414254287
2020-09-23,25.820098262340625,26.17760792133216,24.85681066290924,24.876670837402344,-0.036908961685081086,-0.03760733549970816,0.013456332575297608
2020-09-24,24.69791889379025,25.46258962578661,24.360271289884864,25.25404357910156,0.015169744543624028,0.01505583451493961,0.023552942120507965
2020-09-25,25.05542739335298,25.432799146991695,24.75750391976557,25.30369758605957,0.0019661804574971696,0.0019642500546341217,0.007078294900784162
2020-09-28,25.869752220023337,26.21733085383205,25.64134410706233,26.10809326171875,0.03178964943456884,0.031294818216329075,0.03610670988558691
2020-09-29,25.97899241895077,26.26698674731156,25.502314110785917,25.69099998474121,-0.015975631494664,-0.016104617495329612,0.006085985828225481
2020-09-30,25.86975325120395,26.27691621459064,25.47252132279636,25.66120719909668,-0.001159658466475662,-0.001160331390646915,0.022806283531097423
2020-10-01,25.70092944960848,26.20740086872842,25.591691853120743,26.127954483032227,0.0181888279968363,0.018025390118729227,0.021284800258772232
2020-10-02,25.611553149504694,26.11802265917585,25.571829010780814,25.790306091308597,-0.012922878901327761,-0.013007105723095,-0.00038012251830990605
2020-10-05,25.97899166589162,26.723802211115924,25.97899166589162,26.286846160888672,0.019252973106333542,0.019069979667922184,0.03619562003267256
2020-10-06,26.336502230601404,26.823111576087665,26.01871669021456,26.088232040405277,-0.007555646625227573,-0.007584335121304545,0.020400523209090225
2020-10-07,26.257055461932943,27.726814511826998,26.147815973714064,27.58778381347656,0.057480007489537285,0.055888726312339605,0.06280925701994276
2020-10-08,27.85591300962356,27.85591300962356,27.15082661846773,27.458681106567383,-0.004679705618329147,-0.00469068972231229,0.009719127783509038
2020-10-09,27.82612301115832,27.89563836044813,27.359373847381768,27.875776290893555,0.015189920546708773,0.015075708829261599,0.015913264449407237
2020-10-12,27.895637775426703,28.273007618293533,27.78639828931868,28.22335433959961,0.012468820422396679,0.012391724879845793,0.014250054357400843
2020-10-14,28.71989496791958,29.05754256977437,28.45176271453763,28.551071166992188,0.01161154777881116,0.01154465110914625,0.02955666502774009
2020-10-15,28.69010271666816,28.69010271666816,27.855914721897943,28.53120994567871,-0.0006956383946966608,-0.0006958804633527618,0.004869573854612758
2020-10-16,28.580863541138864,29.01781769013905,28.41203974452252,28.50141716003418,-0.0010442173921559753,-0.0010447629669692359,0.01705527895195488
2020-10-19,28.6404478075472,28.908580053652628,27.935359518990456,28.03466796875,-0.016376350293860965,-0.016511924900951033,0.014285706964402744
2020-10-20,28.143908669914577,28.680171291163656,27.68709053892715,27.80626106262207,-0.00814730198989811,-0.008180672632153782,0.023025181647708233
2020-10-21,27.697021347530885,27.975084637780448,27.279927359232143,27.299789428710938,-0.0182143019074199,-0.018382224491602185,0.006071423079074618
2020-10-22,27.25013599955944,27.74667636889612,27.14089651217699,27.548059463500977,0.0090942106142744,0.009053107294477216,0.016369611251110867
2020-10-26,27.180620549050985,27.48847504652364,25.86975238782792,26.326570510864254,-0.04434029025729016,-0.045353381448717436,-0.0021629261057854866
2020-10-27,26.0882321973045,26.425879809534003,25.69100026943192,25.839962005615234,-0.018483550869195436,-0.01865650623050239,0.0037722079535109265
2020-10-28,25.293765049137733,25.57182833035248,24.50923227172823,24.73764038085937,-0.042659568327396126,-0.04359622280982558,-0.010376705476752844
2020-10-29,24.69791828173744,25.74065227762448,24.340408617249924,24.489370346069336,-0.010036124342002047,-0.010086825753595275,0.0405459809958748
2020-10-30,24.34040914366976,24.787294339792968,24.13186120349131,24.49930191040039,0.00040554592424009596,0.00040546371271797194,0.01216544114910045
2020-11-02,24.787293846819605,25.681068009592888,24.52909452663083,25.601621627807617,0.04499392355907383,0.04401107062386245,0.04823672541831964
2020-11-03,26.03857653461517,26.29677775643248,25.869752731663517,26.11802291870117,0.020170647719152817,0.01996991498825736,0.027152816283707887
2020-11-04,25.97899179064213,26.266986112037696,25.28383452076752,25.57182884216309,-0.02091253531089407,-0.021134299595391842,0.005703463612089336
2020-11-05,25.909477121854454,26.783387355268992,25.621482792907425,26.44573974609375,0.03417475180694732,0.033603767422400344,0.04737864157405406
2020-11-06,26.51525707885572,26.73373416440184,26.167678433642767,26.55497932434082,0.0041307060908820255,0.004122198145644258,0.010890011815632069
2020-11-09,27.309720331701527,28.62058660455901,27.160758599631578,28.014806747436523,0.054973773666530265,0.05351590753518017,0.07778606245514233
2020-11-10,27.885706452169966,28.4021088795058,27.508336613209877,28.074392318725582,0.002126931369766143,0.0021246726534295958,0.013824908219462062
