Date,Open,High,Low,Close,return,log_return
2020-06-22,102.9800033569336,104.12000274658205,101.94000244140624,102.5999984741211,-0.011751119478802563,-0.011820709595057974
2020-06-23,103.08000183105467,105.31999969482422,102.4800033569336,104.0,0.013645239246587611,0.01355298127681766
2020-06-24,103.76000213623048,104.33999633789062,101.22000122070312,101.26000213623048,-0.026346133305476124,-0.026699411503120662
2020-06-25,100.9000015258789,102.86000061035156,99.75,102.12000274658205,0.008492994195225848,0.00845713163066381
2020-06-26,103.3000030517578,104.76000213623048,101.83999633789062,101.83999633789062,-0.0027419349898205156,-0.0027457009792054145
2020-06-29,101.3000030517578,104.77999877929688,101.3000030517578,103.6999969482422,0.018263950090692847,0.0180991675170554
2020-06-30,103.9000015258789,105.05999755859376,103.18000030517578,104.76000213623048,0.010221843965119317,0.01016995422440703
2020-07-01,103.36000061035156,105.23999786376952,102.73999786376952,104.0,-0.007254697601496533,-0.007281140889800025
2020-07-02,105.05999755859376,107.45999908447266,104.4800033569336,106.55999755859376,0.024615361140324657,0.024317284739611457
2020-07-03,106.5,106.81999969482422,105.41999816894533,106.04000091552734,-0.004879848488927487,-0.004891793826367101
2020-07-07,107.33999633789062,108.5,107.04000091552734,108.12000274658205,0.019615256630482816,0.01942535675671897
2020-07-08,107.27999877929688,108.63999938964844,105.8000030517578,105.8000030517578,-0.02145763629198195,-0.021691198542545847
2020-07-09,106.58000183105467,107.6999969482422,105.36000061035156,105.72000122070312,-0.0007561609522405785,-0.0007564469861343361
2020-07-10,105.41999816894533,108.44000244140624,105.12000274658205,108.0,0.021566390020532684,0.021337125841563772
2020-07-13,109.0,109.9000015258789,108.08000183105467,109.1999969482422,0.01111108285409446,0.011049808240084705
2020-07-14,107.6999969482422,109.81999969482422,107.23999786376952,109.81999969482422,0.005677680988176962,0.005661623707549666
2020-07-15,109.9800033569336,113.1999969482422,109.6999969482422,112.0,0.019850667558128976,0.01965621222324046
2020-07-16,111.0,112.86000061035156,109.62000274658205,112.26000213623048,0.0023214476449150263,0.0023187572482696976
2020-07-17,111.72000122070312,112.62000274658205,111.18000030517578,112.13999938964844,-0.0010689715330347042,-0.001069543290602003
2020-07-20,111.72000122070312,112.62000274658205,111.18000030517578,112.13999938964844,0.0,0.0
2020-07-21,115.0,117.0999984741211,114.77999877929688,115.54000091552734,0.030319257574320604,0.029868713024256442
2020-07-22,115.13999938964844,115.87999725341795,114.16000366210938,115.0,-0.0046737139626833206,-0.004684669913768866
2020-07-23,114.72000122070312,115.62000274658205,113.95999908447266,114.9000015258789,-0.0008695519488790761,-0.0008699302284800284
2020-07-24,113.66000366210938,113.94000244140624,112.54000091552734,112.77999877929688,-0.01845085046499798,-0.0186231905794893
2020-07-29,114.0,114.87999725341795,113.63999938964844,114.55999755859376,0.01578292958470616,0.015659674345896695
2020-07-30,114.36000061035156,114.4000015258789,108.36000061035156,109.83999633789062,-0.04120112885205859,-0.04207395378186098
2020-07-31,109.41999816894533,110.86000061035156,108.13999938964844,108.31999969482422,-0.013838280168824671,-0.013934921772705666
2020-08-03,108.4000015258789,112.81999969482422,108.4000015258789,112.0,0.03397341502532907,0.033409064948483606
2020-08-04,112.77999877929688,113.73999786376952,110.5199966430664,110.55999755859376,-0.01285716465541282,-0.012940533357918822
2020-08-05,110.77999877929688,112.54000091552734,110.62000274658205,112.05999755859376,0.013567294076730069,0.013476082413363785
2020-08-06,115.0,117.1999969482422,112.41999816894533,113.87999725341795,0.01624129693446184,0.01611081794108432
2020-08-07,114.0,117.1999969482422,113.9000015258789,115.94000244140624,0.018089262712257862,0.01792759867746002
2020-08-10,116.26000213623048,116.9800033569336,115.55999755859376,115.73999786376952,-0.0017250696345102897,-0.0017265592805407932
2020-08-11,116.4000015258789,118.36000061035156,116.4000015258789,117.44000244140624,0.014688133825937083,0.014581307966202979
2020-08-13,118.1999969482422,119.0999984741211,117.37999725341795,117.44000244140624,0.0,0.0
2020-08-14,117.0,117.5999984741211,115.54000091552734,116.22000122070312,-0.010388293557059487,-0.010442628504404038
2020-08-17,115.9000015258789,117.5199966430664,115.9000015258789,116.41999816894533,0.0017208479275645954,0.0017193689652393914
2020-08-18,116.12000274658205,117.9800033569336,115.76000213623048,116.66000366210938,0.0020615486766780333,0.0020594266012122224
2020-08-19,116.37999725341795,118.08000183105467,116.08000183105467,118.0199966430664,0.0116577484850427,0.011590320468459661
2020-08-20,116.68000030517578,116.83999633789062,115.45999908447266,116.36000061035156,-0.014065379426634371,-0.014165234312879927
2020-08-21,116.62000274658205,117.31999969482422,114.33999633789062,115.94000244140624,-0.0036094720414427623,-0.0036160019032896815
2020-08-24,116.5999984741211,119.27999877929688,116.5999984741211,119.27999877929688,0.028807971947202665,0.028400823253469508
2020-08-25,119.4800033569336,120.05999755859376,118.5199966430664,118.63999938964844,-0.005365521430232615,-0.005379967537444787
2020-08-26,118.5999984741211,120.13999938964844,117.9000015258789,120.0999984741211,0.012306128556841883,0.01223102369575937
2020-08-27,120.0,120.66000366210938,118.95999908447266,119.1999969482422,-0.007493768004275392,-0.007521987351613655
2020-08-28,119.55999755859376,120.12000274658205,118.0199966430664,118.22000122070312,-0.00822144087775942,-0.008255423307340302
2020-08-31,118.45999908447266,119.0,115.62000274658205,115.66000366210938,-0.021654521503637354,-0.021892421329129202
2020-09-01,116.8000030517578,117.73999786376952,115.0999984741211,116.86000061035156,0.010375211051764048,0.010321757956436072
2020-09-02,117.45999908447266,119.91999816894533,117.18000030517578,119.12000274658205,0.01933939863449128,0.019154769083802915
2020-09-03,119.5,120.31999969482422,116.0,116.83999633789062,-0.019140416018474625,-0.019325965256426166
2020-09-08,117.27999877929688,117.31999969482422,114.5199966430664,115.44000244140624,-0.011982146014757946,-0.012054510562279632
2020-09-09,115.62000274658205,118.33999633789062,115.62000274658205,118.13999938964844,0.02338874645825338,0.023119421098429987
2020-09-10,118.45999908447266,119.27999877929688,116.73999786376952,117.62000274658205,-0.004401529082045642,-0.004411244329619982
2020-09-11,117.87999725341795,117.87999725341795,116.37999725341795,117.16000366210938,-0.0039108916317895405,-0.003918559166260589
2020-09-14,118.0,118.55999755859376,116.55999755859376,116.83999633789062,-0.0027313700428147334,-0.002735107040269872
2020-09-15,116.73999786376952,117.36000061035156,115.94000244140624,116.9000015258789,0.000513567184774225,0.0005134353542815511
2020-09-16,116.86000061035156,118.68000030517578,116.4800033569336,118.68000030517578,0.01522667883714976,0.015111916463159195
2020-09-17,117.5199966430664,119.33999633789062,116.91999816894533,119.04000091552734,0.0030333721724456588,0.003028780781665394
2020-09-18,117.5199966430664,119.33999633789062,116.91999816894533,119.04000091552734,0.0,0.0
2020-09-21,117.63999938964844,117.9800033569336,111.26000213623048,112.16000366210938,-0.057795675407463436,-0.059533122838663
2020-09-22,112.3000030517578,114.16000366210938,112.1999969482422,113.0199966430664,0.007667554858038576,0.007638308562536205
2020-09-23,115.62000274658205,115.72000122070312,112.22000122070312,112.33999633789062,-0.006016637102930742,-0.006034809993736365
2020-09-24,111.0,114.04000091552734,110.6999969482422,113.5,0.010325829623675382,0.010272882415616873
2020-09-25,113.73999786376952,113.81999969482422,109.63999938964844,111.68000030517578,-0.016035239601975497,-0.01616519517480387
2020-09-28,105.0,110.5999984741211,104.0,109.95999908447266,-0.01540115702008475,-0.015520986775612023
2020-09-29,109.86000061035156,110.87999725341795,108.63999938964844,108.63999938964844,-0.012004362548331583,-0.012076996778766315
2020-09-30,108.04000091552734,108.9800033569336,107.8000030517578,107.87999725341795,-0.006995601440539941,-0.007020185380349885
2020-10-01,108.5999984741211,108.8000030517578,106.58000183105467,106.66000366210938,-0.011308802580359044,-0.01137323330504835
2020-10-02,105.22000122070312,106.37999725341795,105.0199966430664,105.87999725341795,-0.00731301689396543,-0.007339888088494705
2020-10-05,106.1999969482422,107.63999938964844,105.91999816894533,107.31999969482422,0.013600325639976147,0.013508671295435341
2020-10-06,107.76000213623048,109.54000091552734,106.72000122070312,108.91999816894533,0.014908670132974963,0.014798628280736173
2020-10-07,108.68000030517578,109.44000244140624,108.27999877929688,109.23999786376952,0.002937933347444977,0.0029336260555634743
2020-10-08,109.5199966430664,111.0,108.83999633789062,110.83999633789062,0.014646635897196064,0.01454040990505922
2020-10-09,111.0,111.76000213623048,110.37999725341795,111.55999755859376,0.006495861101512929,0.006474853919868041
2020-10-12,111.33999633789062,112.8000030517578,110.81999969482422,112.44000244140624,0.007888175888048703,0.007857226876255704
2020-10-14,111.41999816894533,112.77999877929688,111.4000015258789,112.4000015258789,-0.0003557534210137933,-0.0003558167162741905
2020-10-15,111.18000030517578,111.18000030517578,107.91999816894533,109.33999633789062,-0.027224245075154627,-0.027601691061033655
2020-10-16,109.36000061035156,111.18000030517578,108.94000244140624,110.95999908447266,0.014816195361629406,0.014707507781616702
2020-10-19,111.0999984741211,112.45999908447266,109.6999969482422,110.45999908447266,-0.004506128371714886,-0.004516311570882924
2020-10-20,109.5999984741211,111.36000061035156,109.16000366210938,110.73999786376952,0.002534843215802816,0.002531635919590428
2020-10-21,111.37999725341795,111.5,108.37999725341795,108.68000030517578,-0.01860210943048699,-0.018777304738147798
2020-10-22,108.18000030517578,109.33999633789062,107.04000091552734,109.0199966430664,0.0031284167918283765,0.003123533478059826
2020-10-26,109.41999816894533,109.6999969482422,107.5199966430664,107.5199966430664,-0.013758943736817653,-0.013854475290869977
2020-10-27,107.76000213623048,107.77999877929688,105.76000213623048,106.5199966430664,-0.009300595528473602,-0.00934411612221236
2020-10-28,103.91999816894533,104.23999786376952,99.18000030517578,100.0999984741211,-0.06027035647079325,-0.06216305835351674
2020-10-29,99.88999938964844,101.55999755859376,98.68000030517578,100.63999938964844,0.005394614622965759,0.005380115809799569
2020-10-30,98.62000274658205,101.44000244140624,98.5,100.6999969482422,0.0005961601645233654,0.0005959825316475038
2020-11-02,101.5199966430664,104.08000183105467,100.36000061035156,103.4000015258789,0.02681236007409666,0.026459207412301722
2020-11-03,104.41999816894533,106.37999725341795,103.86000061035156,106.27999877929688,0.027852971092047464,0.027472132574507067
2020-11-04,105.1999969482422,108.37999725341795,103.73999786376952,107.45999908447266,0.011102750458495892,0.011041567375086757
2020-11-05,107.9800033569336,110.58000183105467,107.54000091552734,110.08000183105467,0.024381190851513718,0.024088714037915772
2020-11-06,109.44000244140624,109.8000030517578,107.08000183105467,108.63999938964844,-0.013081417309715166,-0.013167732626612446
2020-11-09,110.87999725341795,119.3000030517578,110.0199966430664,116.4800033569336,0.07216498537675964,0.06967995507592853
2020-11-10,116.4800033569336,119.16000366210938,115.94000244140624,118.4000015258789,0.016483500288558522,0.016349122069192402
2020-11-11,118.1999969482422,119.22000122070312,116.87999725341795,117.5199966430664,-0.007432473576616937,-0.007460232036560024
2020-11-12,113.63999938964844,115.4000015258789,111.86000061035156,113.72000122070312,-0.03233488368711146,-0.032869205783749904
2020-11-13,113.0999984741211,115.3000030517578,112.77999877929688,113.04000091552734,-0.005979601634509874,-0.005997551041669096
2020-11-16,113.23999786376952,113.81999969482422,111.91999816894533,112.3000030517578,-0.006546336321445466,-0.006567857555972543
2020-11-17,111.72000122070312,112.4000015258789,110.73999786376952,111.5999984741211,-0.006233344244114405,-0.006252852644983858
2020-11-18,111.16000366210938,112.0199966430664,110.76000213623048,111.12000274658205,-0.004301037043923925,-0.004310313111111369
2020-11-19,109.0,110.54000091552734,108.9000015258789,109.8000030517578,-0.011879046636046355,-0.011950166294132284
2020-11-20,109.66000366210938,110.72000122070312,109.41999816894533,109.58000183105467,-0.0020036540490752106,-0.0020056640491947627
2020-11-23,110.3000030517578,112.5199966430664,110.1999969482422,111.68000030517578,0.01916406679166503,0.018982748926631543
2020-11-24,112.91999816894533,113.3000030517578,111.9800033569336,112.37999725341795,0.0062678809664162595,0.0062483194972662685
2020-11-25,112.76000213623048,113.05999755859376,111.27999877929688,112.36000061035156,-0.0001779377429712818,-0.00017795357576963995
2020-11-26,112.8000030517578,112.95999908447266,111.36000061035156,111.36000061035156,-0.00889996435179684,-0.008939805601153717
2020-11-27,111.1999969482422,112.94000244140624,111.0999984741211,112.68000030517578,0.011853445470451238,0.011783743649515805
2020-11-30,112.0,113.5,111.77999877929688,112.0,-0.006034791474388615,-0.006053074421417524
2020-12-01,112.58000183105467,113.41999816894533,112.0,112.94000244140624,0.008392878941127105,0.00835785456643881
2020-12-02,112.8000030517578,113.41999816894533,111.72000122070312,112.91999816894533,-0.00017712300361678654,-0.0001771386917485488
2020-12-03,112.66000366210938,113.13999938964844,111.91999816894533,111.91999816894533,-0.008855827277856039,-0.00889527317294763
2020-12-04,112.04000091552734,113.3000030517578,111.83999633789062,113.3000030517578,0.012330279712204144,0.01225488097232
2020-12-08,112.5999984741211,114.54000091552734,112.5199966430664,114.4000015258789,0.009708724134972934,0.009661897314642677
2020-12-09,114.9800033569336,116.22000122070312,113.87999725341795,113.9000015258789,-0.00437062931233347,-0.004380208434009241
2020-12-14,114.04000091552734,115.08000183105467,112.66000366210938,112.6999969482422,-0.010535597555405254,-0.010591489882656487
2020-12-15,112.5999984741211,114.68000030517578,112.37999725341795,114.68000030517578,0.017568796899283874,0.017416249709142406
2020-12-16,115.36000061035156,116.41999816894533,114.05999755859376,115.66000366210938,0.008545547212466862,0.008509240716508316
2020-12-17,116.5999984741211,117.18000030517578,116.0199966430664,116.5999984741211,0.008127224470421354,0.008094376437167296
2020-12-18,116.5,118.58000183105467,116.31999969482422,117.81999969482422,0.01046313238995367,0.010408772673402917
2020-12-21,116.0,116.08000183105467,111.63999938964844,113.66000366210938,-0.035308063516296125,-0.03594646541451902
2020-12-22,114.41999816894533,114.83999633789062,113.62000274658205,114.33999633789062,0.00598269095435493,0.005964865718745482
