Date,Open,High,Low,Close,return,log_return
2020-06-11,65.0999984741211,66.3499984741211,63.59999847412109,64.5999984741211,-0.03148423643483296,-0.03199051999994721
2020-06-12,65.0,67.44999694824219,63.04999923706055,65.4000015258789,0.012383948462139601,0.012307894626495038
2020-06-15,63.29999923706055,68.69999694824219,62.400001525878906,67.5999984741211,0.0336390962830734,0.033085678682110584
2020-06-16,68.0,69.0999984741211,66.30000305175781,67.4000015258789,-0.002958534804091026,-0.0029629199193309803
2020-06-17,67.80000305175781,69.05000305175781,66.05000305175781,67.05000305175781,-0.005192855581564168,-0.005206385315069564
2020-06-18,67.5,69.0,65.19999694824219,68.80000305175781,0.026099924240855367,0.025765134053897458
2020-06-19,69.0,69.19999694824219,67.0,67.9000015258789,-0.013081416947057993,-0.013167732259148369
2020-06-22,68.30000305175781,68.5,65.9000015258789,67.55000305175781,-0.005154616586977512,-0.005167947453124851
2020-06-23,68.5,69.05000305175781,66.0,66.80000305175781,-0.011102886248951593,-0.011164983356372516
2020-06-24,67.5,67.75,64.25,64.6500015258789,-0.03218565011461223,-0.032714997407581436
2020-06-25,64.1500015258789,66.25,63.5,64.9000015258789,0.003866975933479706,0.0038595184012604864
2020-06-26,65.6500015258789,66.0,63.70000076293945,64.44999694824219,-0.0069338145925509605,-0.006957965186860601
2020-06-29,64.1500015258789,65.4000015258789,63.59999847412109,64.0999984741211,-0.005430542912238876,-0.005445341912453684
2020-06-30,64.94999694824219,66.44999694824219,63.29999923706055,64.5,0.006240273563195133,0.006220883679765954
2020-07-01,64.9000015258789,66.80000305175781,63.70000076293945,66.1500015258789,0.025581419005874517,0.025259689826190097
2020-07-02,66.25,68.55000305175781,66.25,67.5,0.02040813972760006,0.02020268425056732
2020-07-03,66.9000015258789,67.05000305175781,65.3499984741211,66.44999694824219,-0.015555600766782408,-0.015677858644856338
2020-07-07,68.3499984741211,68.3499984741211,65.1500015258789,65.94999694824219,-0.007524454822615708,-0.007552906344115876
2020-07-08,65.6500015258789,66.8499984741211,64.8499984741211,66.0999984741211,0.002274473583321437,0.0022718908837273486
2020-07-09,66.5,66.5999984741211,64.0,64.05000305175781,-0.031013547196462914,-0.03150464778400518
2020-07-10,63.70000076293945,65.6500015258789,63.70000076293945,65.6500015258789,0.024980458983400202,0.024673548002204546
2020-07-13,65.80000305175781,67.19999694824219,65.80000305175781,66.30000305175781,0.009901013111518038,0.009852319229906675
2020-07-14,65.80000305175781,67.19999694824219,65.4000015258789,65.94999694824219,-0.005279126506862888,-0.005293110331833503
2020-07-15,65.9000015258789,66.69999694824219,63.650001525878906,65.55000305175781,-0.006065108642814522,-0.006083576123620848
2020-07-16,65.5,66.44999694824219,64.44999694824219,64.44999694824219,-0.01678117547373824,-0.016923574731476404
2020-07-17,64.75,64.80000305175781,63.400001525878906,63.900001525878906,-0.008533676468673314,-0.008570296771756681
2020-07-20,64.75,64.80000305175781,63.400001525878906,63.900001525878906,0.0,0.0
2020-07-21,64.69999694824219,65.69999694824219,64.05000305175781,64.69999694824219,0.012519489878874112,0.012441769076377977
2020-07-22,64.3499984741211,65.0,61.95000076293945,63.20000076293945,-0.023183867945197598,-0.02345684111439746
2020-07-23,64.1500015258789,64.1500015258789,60.95000076293945,60.95000076293945,-0.0356012653930125,-0.03625044477989358
2020-07-24,60.84999847412109,61.70000076293945,60.54999923706055,61.45000076293945,0.008203445344401442,0.008169979982912585
2020-07-29,60.0,62.400001525878906,59.84999847412109,61.34999847412109,-0.0016273765268800117,-0.0016287021424391448
2020-07-30,61.5,61.5,60.09999847412109,60.650001525878906,-0.011409893490664976,-0.01147548573639757
2020-07-31,61.5,63.70000076293945,60.79999923706055,61.29999923706055,0.010717192000469966,0.010660169947350714
2020-08-03,61.59999847412109,61.59999847412109,59.400001525878906,60.59999847412109,-0.011419262180288187,-0.011484962600422895
2020-08-04,60.79999923706055,62.45000076293945,60.59999847412109,62.34999847412109,0.02887788851591025,0.028468779757499375
2020-08-05,63.0,64.69999694824219,62.54999923706055,64.05000305175781,0.027265511134572484,0.02690042833598634
2020-08-06,63.95000076293945,63.95000076293945,61.900001525878906,62.900001525878906,-0.017954745840521005,-0.01811788802403346
2020-08-07,62.900001525878906,63.650001525878906,61.75,63.54999923706055,0.010333826636144237,0.010280797664920675
2020-08-10,63.95000076293945,65.1500015258789,62.59999847412109,64.05000305175781,0.007867880734854166,0.007837090359112705
2020-08-11,64.55000305175781,65.44999694824219,63.34999847412109,63.34999847412109,-0.01092903269764192,-0.010989193308572719
2020-08-13,62.59999847412109,65.4000015258789,62.400001525878906,64.80000305175781,0.022888786307217714,0.022630767772594585
2020-08-14,64.19999694824219,64.3499984741211,62.04999923706055,62.45000076293945,-0.03626546571211329,-0.03693940166486459
2020-08-17,62.59999847412109,62.95000076293945,61.09999847412109,62.0,-0.007205776740462478,-0.00723186374329979
2020-08-18,62.75,63.0,61.150001525878906,61.150001525878906,-0.013709652808404738,-0.01380449795886217
2020-08-19,61.29999923706055,61.95000076293945,60.54999923706055,61.84999847412109,0.011447210642275113,0.011382187081630015
2020-08-20,61.45000076293945,64.0999984741211,60.95000076293945,63.84999847412109,0.03233629829169403,0.0318244844128199
2020-08-21,63.84999847412109,64.19999694824219,62.45000076293945,63.34999847412109,-0.007830853750179086,-0.007861675900018019
2020-08-24,63.70000076293945,64.25,62.400001525878906,63.45000076293945,0.0015785681330239985,0.0015773235039977262
2020-08-25,63.79999923706055,64.4000015258789,63.0,63.25,-0.003152100244832017,-0.0031570785770294574
2020-08-26,63.75,65.55000305175781,62.84999847412109,64.5,0.019762845849802372,0.019570096194097296
2020-08-27,64.5,64.5,62.29999923706055,63.84999847412109,-0.010077543036882377,-0.010128665221047418
2020-08-28,64.0,64.4000015258789,63.34999847412109,64.0,0.0023492800229229474,0.0023465247789925536
2020-08-31,64.44999694824219,65.0999984741211,62.09999847412109,62.09999847412109,-0.02968752384185802,-0.03013711899155813
2020-09-01,62.900001525878906,63.04999923706055,61.0,61.650001525878906,-0.0072463278470080396,-0.0072727100070891235
2020-09-02,62.5,62.75,61.150001525878906,61.650001525878906,0.0,0.0
2020-09-03,62.25,63.95000076293945,61.900001525878906,62.70000076293945,0.017031617373436517,0.016888205445943754
2020-09-08,62.04999923706055,62.79999923706055,61.09999847412109,61.20000076293945,-0.023923444684973847,-0.02421425782235706
2020-09-09,61.25,61.400001525878906,60.29999923706055,61.34999847412109,0.00245094296260968,0.0024479443006068862
2020-09-10,61.70000076293945,62.150001525878906,60.400001525878906,61.150001525878906,-0.003259934037757865,-0.0032652591989887625
2020-09-11,61.400001525878906,61.5,60.0,60.04999923706055,-0.01798858971986835,-0.018152351265306958
2020-09-14,60.09999847412109,60.900001525878906,59.95000076293945,60.900001525878906,0.014154909235931691,0.01405566395041138
2020-09-15,60.79999923706055,61.650001525878906,60.79999923706055,61.20000076293945,0.004926095723217099,0.004914002213277384
2020-09-16,61.150001525878906,62.5,61.09999847412109,62.5,0.02124181733422102,0.021019354757744576
2020-09-17,61.650001525878906,62.150001525878906,61.150001525878906,61.900001525878906,-0.0095999755859375,-0.009646352401096394
2020-09-18,61.650001525878906,62.150001525878906,61.150001525878906,61.900001525878906,0.0,0.0
2020-09-21,59.34999847412109,59.5,57.29999923706055,57.45000076293945,-0.07189015594901099,-0.07460518676643478
2020-09-22,58.0,58.20000076293945,56.25,56.75,-0.012184521386308112,-0.012259361213312638
2020-09-23,57.54999923706055,58.29999923706055,56.25,56.5,-0.004405286343612335,-0.004415018209116831
2020-09-24,55.70000076293945,57.20000076293945,55.5,56.04999923706055,-0.007964615273264657,-0.007996502245991863
2020-09-25,56.400001525878906,56.400001525878906,55.150001525878906,56.0,-0.00089204706050178,-0.0008924451712542001
2020-09-28,56.75,58.95000076293945,56.45000076293945,58.95000076293945,0.052678585052490234,0.05133794919037571
2020-09-29,58.59999847412109,58.70000076293945,56.900001525878906,57.5,-0.024597128823975117,-0.024904692122220202
2020-09-30,57.04999923706055,60.25,56.5,60.09999847412109,0.04521736476732324,0.044224868348856645
2020-10-01,60.25,60.45000076293945,58.79999923706055,58.95000076293945,-0.019134737776687626,-0.0193201762266364
2020-10-02,58.54999923706055,58.75,57.29999923706055,58.150001525878906,-0.013570809613347596,-0.013663734720457897
2020-10-05,58.29999923706055,60.25,58.29999923706055,60.150001525878906,0.03439380821185234,0.033815562583516035
2020-10-06,60.0,61.09999847412109,59.54999923706055,60.70000076293945,0.009143794232888181,0.009102242845888633
2020-10-07,60.79999923706055,61.20000076293945,59.25,59.29999923706055,-0.023064275260004295,-0.023334417496549898
2020-10-08,59.79999923706055,61.650001525878906,59.29999923706055,60.900001525878906,0.026981489197362596,0.02662390663341221
2020-10-09,61.400001525878906,61.70000076293945,60.20000076293945,60.900001525878906,0.0,0.0
2020-10-12,60.79999923706055,61.75,60.59999847412109,61.70000076293945,0.013136276141480791,0.013050743505315385
2020-10-14,60.04999923706055,60.5,59.20000076293945,60.09999847412109,-0.025931965462461053,-0.026274127124487845
2020-10-15,59.70000076293945,60.150001525878906,58.5,60.0,-0.0016638681640590348,-0.001665253930060688
2020-10-16,60.75,60.75,55.59999847412109,55.59999847412109,-0.07333335876464855,-0.07616138840942968
2020-10-19,56.5,58.650001525878906,55.75,56.650001525878906,0.018884947492337458,0.018708840596540845
2020-10-20,57.20000076293945,57.75,55.400001525878906,56.79999923706055,0.0026477971251795736,0.00264429788586097
2020-10-21,56.95000076293945,57.20000076293945,54.95000076293945,55.400001525878906,-0.024647847358916477,-0.024956690998894634
2020-10-22,54.95000076293945,55.95000076293945,54.45000076293945,55.5,0.0018050265589682635,0.0018033994562104633
2020-10-26,54.79999923706055,55.400001525878906,53.95000076293945,54.0,-0.02702702702702703,-0.027398974188114388
2020-10-27,53.900001525878906,54.25,51.84999847412109,52.79999923706055,-0.022222236350730614,-0.022472870301669556
2020-10-28,51.54999923706055,51.650001525878906,48.040000915527344,49.47999954223633,-0.06287878300751748,-0.06494263798980664
2020-10-29,49.900001525878906,50.95000076293945,48.5,50.25,0.015561852564416383,0.015442008666386899
2020-10-30,49.7599983215332,51.09999847412109,49.459999084472656,51.09999847412109,0.01691539251982262,0.016773920409829113
2020-11-02,51.29999923706055,52.150001525878906,50.75,52.150001525878906,0.020548005540344187,0.020339743357189764
2020-11-03,52.79999923706055,53.54999923706055,52.25,53.5,0.025886834796182524,0.025557443195756858
2020-11-04,53.54999923706055,53.650001525878906,52.0,53.650001525878906,0.0028037668388580608,0.002799843616105152
2020-11-05,54.0,54.900001525878906,53.5,54.0,0.0065237365175519445,0.006502549046208335
2020-11-06,53.54999923706055,54.45000076293945,53.04999923706055,53.400001525878906,-0.01111108285409433,-0.011173272023614301
2020-11-09,53.5,62.150001525878906,53.5,60.75,0.13764041693068324,0.1289563076799978
2020-11-10,60.95000076293945,69.94999694824219,60.150001525878906,69.05000305175781,0.1366255646379887,0.12806384183098998
2020-11-11,68.9000015258789,71.0,65.5,67.3499984741211,-0.024619905901560154,-0.024928043851235177
2020-11-12,66.4000015258789,67.19999694824219,64.80000305175781,65.6500015258789,-0.02524123217159987,-0.025565256208974083
2020-11-13,65.1500015258789,66.05000305175781,64.9000015258789,65.69999694824219,0.0007615448773991773,0.0007612550492345003
2020-11-16,66.5999984741211,74.0,66.3499984741211,70.6500015258789,0.07534253892791325,0.07263925168758285
2020-11-17,71.0,71.8499984741211,69.94999694824219,71.4000015258789,0.010615711023378775,0.010559759988135561
2020-11-18,71.0,72.8499984741211,70.05000305175781,72.69999694824219,0.018207218411502392,0.01804345184566976
2020-11-19,71.5999984741211,72.25,70.6500015258789,72.25,-0.006189779465363072,-0.006209015569519768
2020-11-20,72.25,73.6500015258789,71.5999984741211,71.8499984741211,-0.005536353299362024,-0.005551735704514133
2020-11-23,72.8499984741211,74.30000305175781,72.19999694824219,72.19999694824219,0.0048712384349897525,0.004859412342638617
2020-11-24,72.55000305175781,74.94999694824219,72.55000305175781,74.94999694824219,0.038088644269214926,0.03738118020069103
2020-11-25,75.30000305175781,75.69999694824219,72.9000015258789,74.05000305175781,-0.01200792439132291,-0.012080601905425545
2020-11-26,74.5,76.25,73.44999694824219,74.55000305175781,0.006752194184928274,0.0067295002205336706
2020-11-27,74.30000305175781,74.6500015258789,72.0,72.0,-0.03420527092383112,-0.03480396313040971
2020-11-30,71.55000305175781,71.80000305175781,67.9000015258789,68.5,-0.04861111111111111,-0.04983237374787576
2020-12-01,68.44999694824219,73.5,68.44999694824219,73.19999694824219,0.06861309413492245,0.0663616340084048
2020-12-02,72.8499984741211,74.9000015258789,72.55000305175781,73.75,0.007513703206117691,0.00748561594334467
2020-12-03,73.75,75.19999694824219,73.1500015258789,74.75,0.013559322033898305,0.01346821705086661
2020-12-04,74.75,77.6500015258789,74.3499984741211,76.94999694824219,0.029431397300898828,0.029006608355120717
2020-12-08,77.25,78.6500015258789,76.94999694824219,77.8499984741211,0.011695926726082417,0.011628058053847678
2020-12-09,77.5,78.25,75.80000305175781,76.0999984741211,-0.022479126965965646,-0.02273563386309552
2020-12-14,76.0999984741211,77.6500015258789,75.19999694824219,75.19999694824219,-0.01182656430913024,-0.011897054442761231
2020-12-15,75.5999984741211,76.55000305175781,75.1500015258789,76.05000305175781,0.01130327311184145,0.011239868459701378
2020-12-16,76.0999984741211,77.4000015258789,75.4000015258789,75.94999694824219,-0.0013150045956942728,-0.001315869972970831
2020-12-17,76.0,77.19999694824219,75.5,76.69999694824219,0.009874918105804589,0.009826479724334291
2020-12-18,76.4000015258789,76.69999694824219,73.5999984741211,73.5999984741211,-0.04041719162274542,-0.041256663582192224
2020-12-21,72.19999694824219,72.5999984741211,69.0999984741211,72.30000305175781,-0.017662981648299624,-0.017820833628410224
2020-12-22,72.5999984741211,73.3499984741211,71.94999694824219,72.3499984741211,0.0006914995885614381,0.0006912606128822923
2020-12-23,72.30000305175781,74.94999694824219,72.30000305175781,74.30000305175781,0.026952378973915486,0.026595560809916968
2020-12-24,74.75,76.05000305175781,74.5,75.9000015258789,0.021534298901798504,0.021305711708221466
2020-12-25,74.75,76.05000305175781,74.5,75.9000015258789,0.0,0.0
2020-12-28,75.9000015258789,77.55000305175781,75.5999984741211,76.9000015258789,0.013175230301662635,0.013089191848586073
2020-12-29,77.05000305175781,78.0,76.75,76.94999694824219,0.0006501355184818358,0.000649924271939908
2020-12-30,76.69999694824219,77.3499984741211,76.44999694824219,76.55000305175781,-0.00519810152498664,-0.005211658656021948
