Date,Open,High,Low,Close,return,log_return,high_return
2020-04-20,144.0,145.0,137.1999969482422,139.1999969482422,-0.015906681149122224,-0.01603455019598777,0.025097229610098828
2020-04-21,135.10000610351562,137.89999389648438,132.9499969482422,134.1999969482422,-0.03591954101736882,-0.036580524179561556,-0.009339102588063877
2020-04-22,136.1999969482422,136.1999969482422,131.0,134.1999969482422,0.0,0.0,0.014903129996130726
2020-04-23,138.0500030517578,143.60000610351562,134.1999969482422,137.89999389648438,0.027570767752470145,0.027197538741598283,0.07004477920292951
2020-04-24,137.10000610351562,138.4499969482422,132.85000610351562,133.39999389648438,-0.032632343721334445,-0.03317665281077636,0.003988419696165297
2020-04-27,135.14999389648438,136.75,129.25,131.64999389648438,-0.013118441379824677,-0.013205248147397937,0.02511249068058549
2020-04-28,132.4499969482422,133.4499969482422,131.0,131.6999969482422,0.00037981810919892337,0.0003797459965601346,0.013672640601663412
2020-04-29,135.0,135.0,130.5,131.6999969482422,0.0,0.0,0.025056971360862722
2020-04-30,132.0,135.4499969482422,130.10000610351562,131.8000030517578,0.0007593478043505739,0.0007590596456725007,0.028473804760023966
2020-05-05,132.1999969482422,133.0,129.0500030517578,129.10000610351562,-0.020485560589720925,-0.020698300092845342,0.009104680731842996
2020-05-07,127.9000015258789,127.9000015258789,122.0,124.9499969482422,-0.03214569294400995,-0.03267371227289195,-0.00929515508058555
2020-05-08,125.5500030517578,127.6500015258789,124.0,125.75,0.006402585604617358,0.006382176122719321,0.02160868062089767
2020-05-11,127.0,150.89999389648438,124.5500030517578,148.3000030517578,0.17932407993445576,0.16494146074231011,0.19999995146309643
2020-05-12,144.0,157.5,141.5,148.3000030517578,0.0,0.0,0.06203639082213181
2020-05-13,158.5500030517578,177.89999389648438,148.0,170.10000610351562,0.14699934324444652,0.1371492655615828,0.19959534885778757
2020-05-14,166.25,171.35000610351562,161.8000030517578,164.8000030517578,-0.031158159092201657,-0.03165389929042246,0.007348618196046996
2020-05-15,164.8000030517578,172.60000610351562,157.85000610351562,161.14999389648438,-0.022148113396133248,-0.022397065606620768,0.047330114728869936
2020-05-18,160.0,160.0,147.0,153.5,-0.04747126395424124,-0.048635003359446434,-0.007136170896928983
2020-05-19,150.60000610351562,154.39999389648438,147.35000610351562,149.14999389648438,-0.028338801977300487,-0.02874809698849069,0.005863152420093648
2020-05-20,152.8000030517578,155.0,145.35000610351562,146.89999389648438,-0.015085485028994258,-0.015200428407709334,0.03922230199738222
2020-05-21,147.5,174.3000030517578,147.4499969482422,167.60000610351562,0.14091227411226356,0.1318281828340878,0.1865215132315208
2020-05-22,162.85000610351562,165.39999389648438,152.3000030517578,154.14999389648438,-0.08025066657052538,-0.08365410972763321,-0.013126564003061227
2020-05-25,162.85000610351562,165.39999389648438,152.3000030517578,154.14999389648438,0.0,0.0,0.07298086568562993
2020-05-26,163.8000030517578,163.8000030517578,150.0,150.89999389648438,-0.02108336119807087,-0.0213087894111237,0.06260142418009866
2020-05-27,154.5,165.60000610351562,151.3000030517578,161.10000610351562,0.06759451702846547,0.06540800274304823,0.09741559179329912
2020-05-28,163.5500030517578,170.0,161.75,162.5,0.008690216284565512,0.008652673700361192,0.055245149343853155
2020-05-29,175.0,175.0,160.6999969482422,167.85000610351562,0.032923114483173074,0.032392758019168036,0.07692307692307693
2020-06-01,172.60000610351562,177.0,167.60000610351562,170.35000610351562,0.014894250277585407,0.01478442014728167,0.054512919653046873
2020-06-02,172.10000610351562,174.0500030517578,169.89999389648438,171.0,0.003815637647170948,0.0038083765664179807,0.02171996956662174
2020-06-04,171.8000030517578,173.35000610351562,169.89999389648438,172.39999389648438,0.008187098809850146,0.008153766323709469,0.013742725751553362
2020-06-05,173.35000610351562,174.0,168.75,172.39999389648438,0.0,0.0,0.009280778191189094
2020-06-08,179.8000030517578,179.8000030517578,169.9499969482422,170.4499969482422,-0.011310887571220224,-0.011375342146580553,0.04292348849917413
2020-06-09,170.4499969482422,174.1999969482422,168.25,169.0,-0.008506875765345333,-0.008543265756715228,0.02200058707621275
2020-06-10,170.10000610351562,170.10000610351562,163.0,165.35000610351562,-0.021597597020617604,-0.021834238582568236,0.006508911855122042
2020-06-11,165.10000610351562,166.6999969482422,162.60000610351562,163.5500030517578,-0.01088601744974197,-0.010945703696633308,0.008164443875988822
2020-06-12,158.0,168.3000030517578,158.0,167.4499969482422,0.02384588091539298,0.02356600837145165,0.02904310554183721
2020-06-15,164.0,167.35000610351562,158.5500030517578,165.14999389648438,-0.013735461891162232,-0.013830666135931731,-0.0005971385282107177
2020-06-16,165.64999389648438,166.10000610351562,163.5,165.6999969482422,0.003330324384405083,0.003324791135757706,0.005752420479208225
2020-06-17,162.89999389648438,165.60000610351562,158.5,159.5500030517578,-0.037115232406463944,-0.03782153416361534,-0.000603445060761199
2020-06-18,160.75,162.14999389648438,156.3000030517578,160.6999969482422,0.007207733465923649,0.007181881901529357,0.016295774334038268
2020-06-19,160.8000030517578,173.0,160.8000030517578,167.85000610351562,0.04449290162448661,0.043531506035896894,0.07654015734498965
2020-06-22,167.85000610351562,170.75,164.35000610351562,168.5,0.0038724687092564895,0.003864990003456011,0.017277293959083357
2020-06-23,169.89999389648438,198.0,165.4499969482422,179.75,0.06676557863501484,0.06463124680873958,0.17507418397626112
2020-06-24,180.5,182.5,174.0,176.4499969482422,-0.018358848688499654,-0.018529463775189235,0.015299026425591099
2020-06-25,175.0,187.8999938964844,173.39999389648438,179.14999389648438,0.015301768177611096,0.015185876855692402,0.06489088776578912
2020-06-26,180.6999969482422,180.6999969482422,173.89999389648438,177.25,-0.010605604025765252,-0.010662244269422416,0.008651984954313914
2020-06-29,178.64999389648438,178.64999389648438,168.14999389648438,169.6999969482422,-0.04259522173065056,-0.0435290111553081,0.007898414084538083
2020-06-30,174.9499969482422,174.9499969482422,167.6999969482422,167.89999389648438,-0.010606971621259405,-0.010663626525522645,0.03093694811085488
2020-07-01,167.8000030517578,177.39999389648438,167.5500030517578,172.85000610351562,0.02948190820115865,0.02905567394728034,0.05658130044874837
2020-07-02,172.39999389648438,178.60000610351562,171.5,177.8000030517578,0.028637528339326503,0.02823513856510971,0.033265836256647086
2020-07-03,177.6999969482422,181.3999938964844,177.10000610351562,178.9499969482422,0.006467907068312087,0.006447079914548417,0.020247417226863764
2020-07-07,195.0,195.0,178.0,181.4499969482422,0.013970383026734985,0.01387369668200862,0.08968987608532882
2020-07-08,181.8999938964844,181.8999938964844,176.10000610351562,177.25,-0.02314685598721844,-0.023418951428116428,0.0024800052676251937
2020-07-09,177.89999389648438,177.89999389648438,171.64999389648438,172.5500030517578,-0.026516202810957335,-0.026874098182001434,0.0036671023779090268
2020-07-10,183.0,183.0,170.0,171.89999389648438,-0.003767077043043933,-0.0037741903476315917,0.06056213713950282
2020-07-13,194.0,194.0,165.89999389648438,166.75,-0.02995924420791792,-0.030417192086870784,0.1285631581629021
2020-07-14,166.5,167.3000030517578,162.39999389648438,163.6999969482422,-0.01829087287410982,-0.018460219061025292,0.0032983691259838833
2020-07-15,164.1999969482422,167.85000610351562,160.6999969482422,163.35000610351562,-0.002138001534827278,-0.002140290322978983,0.025351308690528356
2020-07-16,165.0,165.0,159.6999969482422,162.64999389648438,-0.004285351581729658,-0.004294560017826328,0.01010097235894051
2020-07-17,162.25,163.25,158.60000610351562,160.5,-0.013218530446749968,-0.013306672823831887,0.00368894021537737
2020-07-20,165.0,170.0,161.75,164.3000030517578,0.023676031475126556,0.02340010104745361,0.059190031152647975
2020-07-21,168.0,168.0,162.8000030517578,165.85000610351562,0.0094339806632233,0.00938975857695729,0.02251976189602756
2020-07-22,165.14999389648438,165.14999389648438,160.10000610351562,161.0500030517578,-0.02894183222858539,-0.029368907468141144,-0.004220754786070589
2020-07-23,162.0500030517578,162.8000030517578,159.0,160.64999389648438,-0.0024837575143968403,-0.0024868471571012096,0.010866190418124921
2020-07-24,162.0,162.6999969482422,159.0,159.6999969482422,-0.0059134577300657895,-0.005931011457588873,0.012760679300608889
2020-07-29,157.0500030517578,159.60000610351562,151.75,157.60000610351562,-0.013149598527588933,-0.013236819959981216,-0.000626116760409012
2020-07-30,158.89999389648438,159.14999389648438,155.3000030517578,156.85000610351562,-0.004758883064429459,-0.004770242601908877,0.00983494754404184
2020-07-31,159.10000610351562,162.0500030517578,153.10000610351562,157.6999969482422,0.0054191317287268555,0.005404501067565805,0.033152672909750276
2020-08-03,158.1999969482422,165.0,157.39999389648438,163.60000610351562,0.03741286791026284,0.03672998685887266,0.046290445104787824
2020-08-04,170.0,170.85000610351562,160.9499969482422,165.89999389648438,0.014058604567003896,0.013960698929870183,0.044315401769683696
2020-08-05,169.89999389648438,169.89999389648438,163.89999389648438,167.5500030517578,0.009945806003482941,0.00989667199126298,0.02411091107390791
2020-08-06,171.0,175.0,168.0,172.9499969482422,0.03222914830276825,0.031720685340527445,0.04446431997939631
2020-08-07,171.0,171.0,164.85000610351562,167.9499969482422,-0.02891009013140557,-0.02933621985019059,-0.011274917505929488
2020-08-10,169.35000610351562,169.75,166.6999969482422,167.8000030517578,-0.0008930866282218464,-0.0008934856676868358,0.010717493804495434
2020-08-11,169.60000610351562,169.60000610351562,164.0,164.64999389648438,-0.01877240225259006,-0.018950840467245465,0.010727074010854473
2020-08-13,174.89999389648438,186.5500030517578,168.75,182.6999969482422,0.10962650301163004,0.10402347492756947,0.13300947444335767
2020-08-14,183.25,187.0,171.1999969482422,173.0,-0.05309248555154677,-0.05455385218252671,0.023535868218848288
2020-08-17,173.0,177.0,163.39999389648438,165.5500030517578,-0.04306356617481033,-0.044018312070468794,0.023121387283236993
2020-08-18,168.0,175.0,168.0,170.85000610351562,0.03201451497467391,0.031512731858401165,0.057082432944973886
2020-08-19,173.0,175.64999389648438,167.64999389648438,174.8000030517578,0.02311967695130745,0.022856466394292316,0.028094747565068887
2020-08-20,174.1999969482422,182.6000061035156,173.0,180.1999969482422,0.030892413056111054,0.030424847558840735,0.0446224423088152
2020-08-21,182.5,194.75,182.5,184.8000030517578,0.025527226311978565,0.0252068474825802,0.08074363650481596
2020-08-24,186.0,192.0,185.0,186.5,0.009199117533380458,0.009157063362445688,0.038961021803801864
2020-08-25,184.5,191.8999938964844,178.75,180.8000030517578,-0.03056298631765248,-0.031039774246602862,0.028954390865868113
2020-08-26,181.75,185.0,176.8000030517578,184.5,0.02046458454529442,0.020257998643314463,0.02323007122427896
2020-08-27,187.0,194.0,179.6999969482422,180.1499938964844,-0.02357726885374307,-0.02385966016666675,0.051490514905149054
2020-08-28,172.0500030517578,186.8999938964844,172.0500030517578,183.5,0.018595649275683773,0.018424864180709814,0.03746877728943251
2020-08-31,185.1999969482422,185.75,174.4499969482422,176.6999969482422,-0.03705723733927963,-0.03776130543981662,0.01226158038147139
2020-09-01,178.3000030517578,182.3500061035156,176.35000610351562,181.6499938964844,0.028013565555930015,0.027628363011985752,0.031975151402681534
2020-09-02,184.9499969482422,184.9499969482422,180.0,183.1000061035156,0.007982451173973072,0.00795075994799895,0.0181668217045927
2020-09-03,184.3500061035156,185.8500061035156,179.89999389648438,181.0500030517578,-0.011196084016506338,-0.01125923194725905,0.015019114736922988
2020-09-08,180.0,187.1499938964844,176.0,176.9499969482422,-0.022645711319560335,-0.02290606352250328,0.03369229904394286
2020-09-09,174.6999969482422,187.0,173.6999969482422,182.4499969482422,0.031082227153746422,0.030608956610882584,0.05679572322737838
2020-09-10,184.1999969482422,187.1499938964844,178.8000030517578,180.10000610351562,-0.012880191197773564,-0.012963860084410923,0.025760466028264838
2020-09-11,180.0,186.3999938964844,179.14999389648438,184.75,0.02581895468571894,0.025491273756808843,0.03498049738736683
2020-09-14,186.0,193.3999938964844,182.3000030517578,184.0500030517578,-0.003788887405911705,-0.0037960834221465664,0.04681999402697918
2020-09-15,185.0,189.1499938964844,185.0,186.6999969482422,0.014398227941018584,0.014295557795728633,0.027709811247829164
2020-09-16,186.1499938964844,189.5,182.3999938964844,187.75,0.005624012152763447,0.005608256442351094,0.014997338497729284
2020-09-17,187.5,189.0,182.0,182.8500061035156,-0.026098502777546755,-0.026445112668949656,0.006657789613848202
2020-09-18,184.8000030517578,184.8000030517578,179.0,179.3000030517578,-0.019414836933327996,-0.019605780343806944,0.010664462035283049
2020-09-21,180.6000061035156,181.5500030517578,168.0,168.89999389648438,-0.05800339642086514,-0.05975360995459368,0.01254880067877356
2020-09-22,173.89999389648438,173.89999389648438,162.0,164.5,-0.02605088250731997,-0.02639621747146737,0.029603316641114895
2020-09-23,167.5,171.0,163.25,165.85000610351562,0.008206724033529636,0.008173231989054975,0.03951367781155015
2020-09-24,162.3000030517578,163.64999389648438,161.25,162.4499969482422,-0.020500506663540998,-0.020713558865200633,-0.013265071607281749
2020-09-25,165.0500030517578,173.9499969482422,163.35000610351562,170.75,0.05109266363607416,0.049830255121618705,0.0707910139491353
2020-09-28,167.25,174.14999389648438,167.25,173.0,0.013177159590043924,0.01309109604687942,0.019912116524066617
2020-09-29,175.0500030517578,175.8000030517578,165.0500030517578,166.89999389648438,-0.035260150887373554,-0.03589680039988612,0.016184988738484465
2020-09-30,168.0,169.64999389648438,167.5,168.14999389648438,0.007489514953339554,0.0074616077903439885,0.01647693289734702
2020-10-01,171.9499969482422,172.9499969482422,170.39999389648438,172.10000610351562,0.023491004165381867,0.023219336794193246,0.028545960309179465
2020-10-02,171.9499969482422,172.9499969482422,170.39999389648438,172.10000610351562,0.0,0.0,0.004938935587342777
2020-10-05,172.89999389648438,175.60000610351562,171.35000610351562,173.35000610351562,0.007263218801097214,0.007236968657806593,0.0203370126430722
2020-10-06,175.39999389648438,175.39999389648438,165.0,166.1999969482422,-0.04124608539675403,-0.042120843280849155,0.011825715147333792
2020-10-07,167.0,170.0500030517578,166.3000030517578,167.3000030517578,0.006618568734740637,0.006596762174621049,0.023164898761788722
2020-10-08,170.0,170.85000610351562,164.39999389648438,164.8000030517578,-0.01494321550745323,-0.015055990240689304,0.021219384261813454
2020-10-09,167.0500030517578,168.10000610351562,166.25,167.39999389648438,0.015776643183131482,0.01565348560138837,0.020024289991799327
2020-10-12,167.0,169.4499969482422,163.0500030517578,166.35000610351562,-0.006272328741051413,-0.006292082439416147,0.012246135761662447
2020-10-14,167.9499969482422,167.9499969482422,160.0500030517578,163.89999389648438,-0.01472805600924755,-0.014837590644773578,0.009618219332862101
2020-10-15,165.0500030517578,165.85000610351562,161.0500030517578,163.5,-0.0024404753592425533,-0.002443458173209636,0.011897573396267694
2020-10-16,164.60000610351562,165.0500030517578,161.4499969482422,164.1999969482422,0.004281326900563838,0.004272188095405723,0.009480140989344419
2020-10-19,164.14999389648438,166.0,160.0,165.6999969482422,0.00913520114420476,0.00909372758243572,0.010962259958660018
2020-10-20,167.3000030517578,169.5,166.10000610351562,168.89999389648438,0.01931199159431327,0.01912788166174437,0.02293303030623939
2020-10-21,168.9499969482422,169.89999389648438,166.85000610351562,168.85000610351562,-0.0002959608926888806,-0.0002960046977571787,0.005920663328222979
