Date,Open,High,Low,Close,return,log_return,high_return
2018-11-27,104.95994567871094,105.42437021711233,104.0310966019082,104.95994567871094,0.004444440550487693,0.004434593191138952,0.008888884977702361
2018-11-28,104.4955203407689,106.81764301500822,103.5666712710732,105.8887939453125,0.008849549802977471,0.008810622030720255,0.017699107257389476
2018-11-29,106.8176455111117,106.8176455111117,103.10224914550784,103.1022491455078,-0.02631576672073388,-0.026668223714266664,0.008771953397438095
2018-11-30,104.03109015905268,105.8887881976072,103.10224113977544,103.56666564941406,0.0045044265062621,0.004494311939361846,0.02702694727994506
2018-12-03,104.95995116130614,107.74649853727004,104.4955265986455,107.28207397460938,0.03587455772470679,0.035246053228809485,0.04035886316940269
2018-12-04,105.4243706258138,106.35321970621746,104.49552154541016,104.49552154541016,-0.02597407307635306,-0.02631735667576368,-0.008658056597710346
2018-12-06,104.95994775003976,104.95994775003976,102.1734004646405,102.63782501220705,-0.017777762201950636,-0.017937684828924837,0.004444460372665634
2018-12-07,103.5666720635068,104.95994567871094,103.10224752510544,104.95994567871094,0.02262441420818996,0.022372278020063745,0.02262441420818996
2018-12-11,104.95994649614606,104.95994649614606,104.03109741210938,104.03109741210938,-0.008849549802977471,-0.008888939629178687,7.788067314364555e-09
2018-12-12,104.959946085612,104.959946085612,103.10224792480469,104.49552154541016,0.004464281785483901,0.004454346438039759,0.008928567482308506
2018-12-13,104.49552114030956,104.95994567871094,104.0310966019082,104.95994567871094,0.004444440550487693,0.004434593191138952,0.004444440550487693
2018-12-14,104.49552278260929,104.95994732830977,102.63782459980732,103.1022491455078,-0.017699099605955077,-0.01785760168354639,1.571646039279983e-08
2018-12-17,104.03109700520834,104.49552154541016,103.10224792480469,104.49552154541016,0.013513501513784032,0.013423008492407441,0.013513501513784032
2018-12-18,103.56667410734012,104.03109865490669,102.63782501220705,102.63782501220705,-0.017777762201950636,-0.017937684828924837,-0.004444428657180764
2018-12-19,102.17339212049816,103.56666564941403,101.70896761085956,103.56666564941406,0.009049691350109445,0.009008988275879166,0.00904969135010917
2018-12-20,103.10225039965484,103.56667495100464,101.70897674560548,101.70897674560548,-0.017937131529338655,-0.018099951831030706,8.98125909732581e-08
2018-12-21,101.24455261230467,101.70897716557214,100.31570350576978,101.24455261230467,-0.00456620593541539,-0.004576662898310722,4.129101155974172e-09
2018-12-24,99.38685045744243,99.85127499229029,96.60030324835526,97.06472778320312,-0.04128444169344432,-0.04216085048538344,-0.013761507005217947
2018-12-25,94.27818176121389,96.1358799239964,93.3493326798226,95.67145538330078,-0.01435405457494568,-0.014458070583791368,-0.009569365519484431
2018-12-26,95.67145538330078,96.60030446469204,95.67145538330078,95.67145538330078,0.0,0.0,0.009708737864077601
2018-12-27,98.45800488615689,101.70897674560548,97.06473123210748,101.70897674560548,0.06310682050477656,0.06119558396748545,0.06310682050477656
2018-12-28,100.31570350576978,102.1734017188396,99.85127895250233,101.24455261230467,-0.00456620593541539,-0.004576662898310722,0.0045662141936177025
2019-01-02,99.8512762495615,100.78012533095276,95.20703084260516,95.67145538330078,-0.05504589713922614,-0.056618921069174794,-0.0045871829087965445
2019-01-03,95.6714545763456,97.06472818668072,94.27818096601044,96.60030364990234,0.009708729347538395,0.009661902477087403,0.014563098238632376
2019-01-04,96.60030324835526,97.52915231805098,95.20702964381168,97.06472778320312,0.004807688130918735,0.004796168106703974,0.009615380418626364
2019-01-07,98.9224298459674,101.24455261230467,98.45800529269997,101.24455261230467,0.0430622423259385,0.042160850485383476,0.0430622423259385
2019-01-08,101.24454615393353,102.1733952012173,97.99357448844025,99.8512725830078,-0.01376153080188083,-0.013857098451242273,0.009174247551564015
2019-01-09,100.78012406198602,105.8887939453125,99.38685045744243,105.8887939453125,0.060465141866726066,0.05870762495548873,0.060465141866726066
2019-01-10,105.42436368796857,105.8887881976072,102.6378166301368,103.56666564941406,-0.021929877651621264,-0.022173911774904846,-5.428058142674505e-08
2019-01-11,103.10224955977358,104.49552320247322,102.63782501220705,102.63782501220705,-0.008968528931415608,-0.009008988275879178,0.008968692264395742
2019-01-14,103.56667495100464,104.49552405370424,101.24455219425566,101.70897674560548,-0.00904976568327604,-0.009090963555151644,0.018099555804853198
2019-01-15,102.63782459980732,103.56667369120832,102.17340005410684,103.1022491455078,0.013698617806245053,0.013605639891668927,0.018264827796363653
2019-01-16,102.1734017188396,102.63782627210703,101.24455261230467,101.24455261230467,-0.018018002018378526,-0.01818230278997974,-0.004504488284686456
2019-01-17,101.24455261230467,102.1734017188396,100.78012805903722,101.24455261230467,0.0,0.0,0.009174311926605712
2019-01-18,102.1734004646405,103.10224955977358,101.2445513695074,102.63782501220705,0.013761455445782098,0.013667626453462376,0.018348611352776482
2019-01-21,103.56667287009104,104.49552195412772,103.10224832807268,104.03109741210938,0.013574648524913921,0.01348333839088512,0.0180995353486859
2019-01-22,104.0310982369088,104.49552278260929,102.17340005410684,103.1022491455078,-0.008928563570967938,-0.00896866205436773,0.004464293678073325
2019-01-23,102.17339324951172,103.10224227905272,101.7089687347412,102.17339324951172,-0.009009075007521794,-0.009049902118419391,-6.6598499430178e-08
2019-01-24,102.1733952012173,102.6378197248592,99.38684805936592,99.8512725830078,-0.022727254059510427,-0.02298949912280267,0.004545473734177851
2019-01-25,99.8512718095208,101.70896988969794,99.8512718095208,100.78012084960938,0.009302317762945001,0.009259317666405814,0.018604643272280893
2019-01-28,101.2445442199707,102.17339324951172,100.7801197052002,102.17339324951172,0.013824873280133045,0.013730181456396897,0.013824873280133045
2019-01-29,101.24454536965366,101.70896988969794,99.8512718095208,100.78012084960938,-0.013636352435706173,-0.013730181456396772,-0.004545443241565222
2019-01-30,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,-0.009216582186755504,-0.009259317666405795,0.009216597679537503
2019-01-31,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,0.0,0.0,0.018604651162790784
2019-02-01,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,0.0,0.0,0.018604651162790784
2019-02-04,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,0.0,0.0,0.018604651162790784
2019-02-05,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,0.0,0.0,0.018604651162790784
2019-02-06,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,0.0,0.0,0.018604651162790784
2019-02-07,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,0.0,0.0,0.018604651162790784
2019-02-08,101.24454615393353,101.7089706775754,99.8512725830078,99.8512725830078,0.0,0.0,0.018604651162790784
2019-02-11,100.7801301983041,101.70897932455574,98.92243194580078,98.92243194580078,-0.009302241355360378,-0.00934577740135156,0.01860473776139012
2019-02-12,99.38685439923486,101.24455261230467,99.38685439923486,101.24455261230467,0.02347415667839801,0.023202875852593854,0.02347415667839801
2019-02-13,101.70896988969794,101.70896988969794,99.38684728947652,100.78012084960938,-0.004587227171359479,-0.0045977807848365014,0.004587084098950565
2019-02-14,100.78012561798096,105.4243710381644,100.78012561798096,104.03109741210938,0.03225811335701133,0.03174874562918381,0.04608299880375685
2019-02-15,103.10224832807268,105.88879558018274,103.10224832807268,104.03109741210938,0.0,0.0,0.01785714285714274
2019-02-18,105.4243757239668,108.21092309993068,104.95995116130614,107.28207397460938,0.03125004583602116,0.03077170311380356,0.04017861766144138
2019-02-20,107.2820735471002,108.21092266872012,106.81764898629024,107.74649810791016,0.004329000326845818,0.004319657159608672,0.008658004638599483
2019-02-21,107.74649008558544,108.67533913804738,107.28206555935446,108.2109146118164,0.004310270051107629,0.004301007443838457,0.008620614557764738
2019-02-22,107.74649127462636,108.21091580598252,105.88879314920176,106.81764221191406,-0.01287552558723315,-0.01295913360696318,1.1035542222205864e-08
2019-02-25,107.2820735471002,108.21092266872012,106.81764898629024,107.74649810791016,0.008695716145403671,0.008658126163124922,0.013043542508099394
2019-02-26,107.28207270304362,109.13977093166775,107.28207270304362,108.67534637451172,0.00862068171970938,0.00858373582375292,0.012931026513383383
2019-02-27,108.67533913804738,109.60418819050932,108.2109146118164,108.2109146118164,-0.004273570576851996,-0.00428272837991449,0.008546941389969632
2019-02-28,108.67533913804738,109.60418819050932,108.2109146118164,108.2109146118164,0.0,0.0,0.012875536480686674
2019-03-01,108.67533913804738,109.60418819050932,108.2109146118164,108.2109146118164,0.0,0.0,0.012875536480686674
2019-03-04,109.13976366427836,109.13976366427836,106.8176410331235,108.2109146118164,0.0,0.0,0.008583690987124581
2019-03-05,107.74649008558544,108.67533913804738,107.28206555935446,108.2109146118164,0.0,0.0,0.004291845493562225
2019-03-06,108.21092139710773,109.6041950631649,108.21092139710773,109.1397705078125,0.00858375422967421,0.008547123282771778,0.012875599992353682
2019-03-07,108.2109146118164,109.13976366427836,107.74649008558544,108.2109146118164,-0.008510700468529975,-0.00854712328277171,-6.27043112309986e-08
2019-03-08,107.74649810791016,108.67534722953008,107.2820735471002,107.74649810791016,-0.0042917713575589414,-0.004301007443838394,0.004291920268669035
2019-03-11,106.81764221191406,108.21091580598252,106.81764221191406,106.81764221191406,-0.008620752528456442,-0.008658126163124785,0.0043102811342160185
2019-03-12,107.2820667432702,107.74649127462636,106.81764221191406,106.81764221191406,0.0,0.0,0.008695652173913103
2019-03-13,106.81764342186209,107.28206795847888,105.42436981201172,105.42436981201172,-0.013043467081385766,-0.013129280114562535,0.004347837463435543
2019-03-14,104.95994649614606,105.4243710381644,103.56667287009104,104.03109741210938,-0.013215847553907775,-0.013303953995724824,1.1630637948965389e-08
2019-03-15,103.10225249981058,108.21092266872012,102.63782793900062,107.74649810791016,0.03571432762150506,0.0350913602734121,0.040178613516425356
2019-03-18,106.8176410331235,108.2109146118164,105.88879198066157,108.2109146118164,0.004310270051107629,0.004301007443838457,0.004310270051107629
2019-03-19,107.28207484082884,107.74649940723936,105.8888011415973,106.3532257080078,-0.017167296944792222,-0.01731636349677729,-0.004291759350182388
2019-03-20,106.3532257080078,106.81765027441833,105.42437657518678,106.3532257080078,0.0,0.0,0.004366812227074367
2019-03-21,106.81765027441833,107.28207484082884,105.42437657518678,106.3532257080078,0.0,0.0,0.008733624454148601
2019-03-22,106.81764941194872,107.74649853727004,106.35322484928808,107.28207397460938,0.008733616309407714,0.008695698893330234,0.013100428501223529
2019-03-25,105.88879434862852,106.81764342186209,104.95994527539492,105.42436981201172,-0.017316072422661425,-0.017467749118078732,-0.004329060163930142
2019-03-26,105.8887939453125,106.81764301500822,105.42436941046464,105.8887939453125,0.004405282517969259,0.004395607664174123,0.013215855171635578
2019-03-27,106.35321848016036,106.81764301500822,105.42436941046464,105.8887939453125,0.0,0.0,0.008771929824561325
2019-03-28,105.88879434862852,105.88879434862852,105.42436981201172,105.42436981201172,-0.0043859611201222904,-0.004395607664174096,3.8088640670078865e-09
2019-03-29,105.88880028662744,107.28207397460938,105.4243757239668,107.28207397460938,0.017621202440291896,0.01746774911807881,0.017621202440291896
2019-04-01,107.28206795847888,107.74649249509568,105.42436981201172,105.42436981201172,-0.017316072422661425,-0.017467749118078732,0.004328948008557512
2019-04-02,105.88879434862852,106.81764342186209,105.42436981201172,105.42436981201172,0.0,0.0,0.013215859030836939
2019-04-03,105.8888011415973,106.3532257080078,105.42437657518678,106.3532257080078,0.008810637404353245,0.008772050224748432,0.008810637404353245
2019-04-04,105.8888011415973,106.3532257080078,105.42437657518678,106.3532257080078,0.0,0.0,0.0
2019-04-05,105.8888011415973,106.3532257080078,105.42437657518678,106.3532257080078,0.0,0.0,0.0
2019-04-09,105.42437657518678,106.3532257080078,105.42437657518678,106.3532257080078,0.0,0.0,0.0
2019-04-10,105.8888011415973,106.3532257080078,105.42437657518678,106.3532257080078,0.0,0.0,0.0
2019-04-11,105.88879475551369,105.88879475551369,104.95994567871094,104.95994567871094,-0.01310049620048294,-0.013187064591294482,-0.004366872273053614
2019-04-12,104.95994527539492,105.88879434862852,104.95994527539492,105.42436981201172,0.0044247749014887355,0.004415014366546105,0.00884955364554827
2019-04-17,106.35321768055792,107.74649127462636,104.95994408648949,106.81764221191406,0.013215847553907775,0.01312928011456241,0.02202642014133312
2019-04-18,106.81765027441833,107.74649940723936,105.42437657518678,106.3532257080078,-0.004347750935982229,-0.004357229889814135,0.008695728309398045
2019-04-19,106.3532188852453,106.81764342186209,104.95994527539492,105.42436981201172,-0.008733688045779151,-0.008772050224748364,0.0043667477950254645
2019-04-22,105.8887939453125,106.35321848016036,105.42436941046464,105.8887939453125,0.004405282517969259,0.004395607664174123,0.008810568844802484
2019-04-23,106.35322484928808,107.28207397460938,105.88880028662744,107.28207397460938,0.013157955411376682,0.013072141453904668,0.013157955411376682
2019-04-24,107.74649127462636,107.74649127462636,106.81764221191406,106.81764221191406,-0.004329071442123969,-0.004338469003516303,0.004328936632292404
2019-04-25,106.35321768055792,106.81764221191406,106.35321768055792,106.81764221191406,0.0,0.0,0.0
2019-04-26,105.88879314920176,106.81764221191406,105.88879314920176,106.81764221191406,0.0,0.0,0.0
2019-04-29,106.35321768055792,106.81764221191406,105.88879314920176,106.81764221191406,0.0,0.0,0.0
2019-04-30,106.81765027441833,106.81765027441833,106.3532257080078,106.3532257080078,-0.004347750935982229,-0.004357229889814135,7.547914461753189e-08
2019-05-02,106.35321768055792,107.2820667432702,106.35321768055792,106.81764221191406,0.004366736418332221,0.004357229889814053,0.008733548315803193
2019-05-03,106.81764941194872,107.28207397460938,106.35322484928808,107.28207397460938,0.004347893784941748,0.004338469003516215,0.004347893784941748
