Date,Open,High,Low,Close,return,log_return,high_return
2020-05-21,3.243467959146921,3.243467959146921,3.1463582301264186,3.185202121734619,0.0,0.0,0.018292665641127644
2020-05-22,3.1463582301264186,3.185202121734619,3.1463582301264186,3.185202121734619,0.0,0.0,0.0
2020-05-25,3.185202121734619,3.20462406753872,3.165780175930519,3.185202121734619,0.0,0.0,0.0060975552137092605
2020-05-26,3.185202100547758,3.2240459918975826,3.165780154872845,3.224045991897583,0.012195103694647172,0.012121342495731106,0.012195103694647033
2020-05-27,3.224046008801818,3.690173170499413,3.224046008801818,3.651329278945923,0.1325301463199205,0.12445419728780355,0.14457832790638342
2020-05-28,3.6513294563497096,3.6513294563497096,3.515375597779172,3.5542197227478027,-0.026595672090728013,-0.02695573541507128,4.85860828260068e-08
2020-05-29,3.515375506089296,3.554219630044773,3.457109667447872,3.4959535598754883,-0.016393517401132505,-0.016529377975698145,-2.608252638512618e-08
2020-06-01,3.515375506089296,3.593063522472389,3.47653161366168,3.4959535598754883,0.0,0.0,0.027777818250068285
2020-06-02,3.47653161366168,3.593063522472389,3.3988438288064486,3.4959535598754883,0.0,0.0,0.027777818250068285
2020-06-04,3.534797816357085,3.554219763299057,3.418265903177378,3.476531744003296,-0.0055555131209706655,-0.005571002377806705,0.016666755557715136
2020-06-05,3.437687706282491,3.554219614586367,3.437687706282491,3.5347976684570312,0.016759784965070093,0.016620889525861937,0.022346371701358864
2020-06-08,3.534797816357085,3.554219763299057,3.4765317440032963,3.476531744003296,-0.01648352463669269,-0.016620889525861986,0.0054945421672476505
2020-06-09,3.4765316360514147,3.534797706595948,3.398843850695854,3.4571096897125244,-0.005586617848168014,-0.00560228136227738,0.016759795935462347
2020-06-10,3.4571096028108257,3.4571096028108257,3.3794218194081105,3.398843765258789,-0.016853941495440502,-0.016997585432504906,-2.5137096165775653e-08
2020-06-11,3.4959534945121837,3.4959534945121837,3.359999873557432,3.398843765258789,0.0,0.0,0.028571401323591202
2020-06-12,3.3599999801491154,3.437687766016376,3.3599999801491154,3.4182658195495605,0.005714312169713009,0.005698047419749705,0.011428592615709533
2020-06-15,3.3794218410710037,3.3794218410710037,3.340577949120647,3.359999895095825,-0.017045463264004815,-0.017192409410111863,-0.011363650613829513
2020-06-16,3.359999895095825,3.359999895095825,3.340577949120647,3.359999895095825,0.0,0.0,0.0
2020-06-17,3.3988438959842777,3.3988438959842777,3.360000002788916,3.3794219493865967,0.005780373481296665,0.005763731224015964,0.011560714911077316
2020-06-18,3.398843765258789,3.418265711109468,3.3794218194081105,3.398843765258789,0.005747082241599828,0.005730630766346268,0.011494202944950982
2020-06-19,3.418265903177378,3.4765317440032963,3.3988439562354054,3.476531744003296,0.022857178531885725,0.022599866794782146,0.022857178531885854
2020-06-22,3.4765316360514147,3.4765316360514147,3.4571096897125244,3.4571096897125244,-0.005586617848168014,-0.00560228136227738,-3.105160233273838e-08
2020-06-23,3.4571095811507457,3.4571095811507457,3.41826568969276,3.437687635421753,-0.005618003486717983,-0.005633843823543413,-3.140246865780628e-08
2020-06-24,3.43768778917964,3.43768778917964,3.3794219493865967,3.3794219493865967,-0.01694909259200565,-0.01709437237530768,4.472712566517059e-08
2020-06-25,3.3600000259552227,3.379421972686813,3.301734185760453,3.340578079223633,-0.011494235033306353,-0.01156080435337446,6.894734298322308e-09
2020-06-26,3.340577927706753,3.398843765258789,3.3211559818560743,3.398843765258789,0.017441797393550965,0.01729143511972065,0.017441797393550965
2020-06-29,3.3988437870461814,3.3988437870461814,3.321156003145469,3.359999895095825,-0.011428554192459707,-0.011494361990362119,6.4102364920138385e-09
2020-06-30,3.3794219493865967,3.3794219493865967,3.360000002788916,3.3794219493865967,0.005780373481296665,0.005763731224015964,0.005780373481296665
2020-07-01,3.3794218410710037,3.3988437870461814,3.359999895095825,3.359999895095825,-0.005747152791706524,-0.005763731224015997,0.005747088688676476
2020-07-02,3.340577927706753,3.398843765258789,3.301734036005396,3.398843765258789,0.011560676004680668,0.011494361990362153,0.011560676004680668
2020-07-03,3.359999895095825,3.3794218410710037,3.359999895095825,3.359999895095825,-0.011428554192459707,-0.011494361990362119,-0.005714273891111476
2020-07-07,3.360000049666619,3.3794219965352688,3.301734209060669,3.301734209060669,-0.017340978528064672,-0.017493094420196784,0.0057803875136399835
2020-07-08,3.301734185760453,3.3600000259552227,3.301734185760453,3.340578079223633,0.0117646871926783,0.011696021290838169,0.017647034317498922
2020-07-09,3.340578079223633,3.379421972686813,3.340578079223633,3.340578079223633,0.0,0.0,0.011627895694091308
2020-07-10,3.3211559818560743,3.398843765258789,3.3211559818560743,3.398843765258789,0.017441797393550965,0.01729143511972065,0.017441797393550965
2020-07-13,3.418265866149993,3.418265866149993,3.282312239028863,3.340578079223633,-0.017142796215206403,-0.017291435119720634,0.005714325880385114
2020-07-14,3.340578102797969,3.340578102797969,3.243468136926849,3.301734209060669,-0.011627888719185806,-0.011696021290838311,7.05696310692354e-09
2020-07-15,3.3211560249328613,3.3211560249328613,3.301734078830272,3.3211560249328613,0.005882307491285865,0.005865074268295353,0.005882307491285865
2020-07-16,3.340577971035451,3.340577971035451,3.3211560249328613,3.3211560249328613,0.0,0.0,0.005847947508874456
2020-07-17,3.301734225942912,3.3211561729108685,3.2628901004791264,3.262890100479126,-0.01754386846517192,-0.017699586072879574,4.455617443752257e-08
2020-07-20,3.2628901004791264,3.2823122789749544,3.2628901004791264,3.262890100479126,0.0,0.0,0.005952446419502887
2020-07-21,3.243467987716898,3.359999895095825,3.243467987716898,3.359999895095825,0.02976189562818543,0.02932760622478087,0.02976189562818543
2020-07-22,3.301734101002914,3.301734101002914,3.2434680307760018,3.282312154769897,-0.023121352009361468,-0.023392843465946,-0.017341010688111728
2020-07-23,3.2628899770090185,3.321156047235931,3.2628899770090185,3.282312154769897,0.0,0.0,0.011834307839851703
2020-07-24,3.2823121327276823,3.3599999171380404,3.2823121327276823,3.3211560249328613,0.011834301044925272,0.011764823314044574,0.023668608805304064
2020-07-29,3.321156047235931,3.321156047235931,3.2434680307760018,3.282312154769897,-0.011695888380838584,-0.0117648233140445,6.715453729344975e-09
2020-07-30,3.3211560249328613,3.340577971035451,3.301734078830272,3.3211560249328613,0.011834301044925272,0.011764823314044574,0.01775145492511467
2020-07-31,3.3211560249328613,3.3211560249328613,3.2823121327276823,3.3211560249328613,0.0,0.0,0.0
2020-08-03,3.3211560249328613,3.3211560249328613,3.301734078830272,3.3211560249328613,0.0,0.0,0.0
2020-08-04,3.3211560249328613,3.3211560249328613,3.301734078830272,3.3211560249328613,0.0,0.0,0.0
2020-08-05,3.321156132492043,3.3600000259552227,3.301734185760453,3.340578079223633,0.005847980084333469,0.005830947022542913,0.011695927782599933
2020-08-06,3.340578079223633,3.3600000259552227,3.340578079223633,3.340578079223633,0.0,0.0,0.005813947847045587
2020-08-07,3.321156155929319,3.340578102797969,3.282312262192019,3.301734209060669,-0.011627888719185806,-0.011696021290838311,7.05696310692354e-09
2020-08-10,3.2823121327276823,3.3211560249328613,3.243468008994643,3.3211560249328613,0.005882307491285865,0.005865074268295353,0.005882307491285865
2020-08-11,3.321156047235931,3.321156047235931,3.282312154769897,3.282312154769897,-0.011695888380838584,-0.0117648233140445,6.715453729344975e-09
2020-08-13,3.282312239028863,3.3600000259552227,3.282312239028863,3.340578079223633,0.017751487886081472,0.017595770336587407,0.023668641957904198
2020-08-14,3.360000049666619,3.437687837141219,3.301734209060669,3.301734209060669,-0.011627888719185806,-0.011696021290838311,0.029069746497335257
2020-08-17,3.340577949120647,3.359999895095825,3.301734057170292,3.359999895095825,0.017646994683964166,0.017493094420196715,0.017646994683964166
2020-08-18,3.3600000259552227,3.398843919418403,3.301734185760453,3.340578079223633,-0.005780302523384003,-0.005797073129358497,0.01156072188551959
2020-08-19,3.340578102797969,3.340578102797969,3.301734209060669,3.301734209060669,-0.011627888719185806,-0.011696021290838311,7.05696310692354e-09
2020-08-20,3.321156132492043,3.340578079223633,3.262890060769405,3.340578079223633,0.0117646871926783,0.011696021290838169,0.0117646871926783
2020-08-21,3.340577949120647,3.359999895095825,3.321156003145469,3.359999895095825,0.00581390867436516,0.005797073129358475,0.00581390867436516
2020-08-24,3.359999895095825,3.359999895095825,3.321156003145469,3.359999895095825,0.0,0.0,0.0
2020-08-25,3.359999873557432,3.418265711109468,3.340577927706753,3.398843765258789,0.011560676004680668,0.011494361990362153,0.017341017212139282
2020-08-26,3.3988437870461814,3.3988437870461814,3.359999895095825,3.359999895095825,-0.011428554192459707,-0.011494361990362119,6.4102364920138385e-09
2020-08-27,3.400000095367432,3.5,3.400000095367432,3.5,0.0416666991890433,0.04082202574173622,0.0416666991890433
2020-08-28,3.400000095367432,3.4600000381469727,3.380000114440918,3.440000057220459,-0.017142840794154575,-0.017291480476206843,-0.011428560529436384
2020-08-31,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,0.0,0.0,0.0
2020-09-01,3.440000057220459,3.5,3.440000057220459,3.5,0.01744184354113684,0.017291480476206718,0.01744184354113684
2020-09-02,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4600000381469727,-0.011428560529436384,-0.011494368400598594,-0.005714280264718192
2020-09-03,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,0.0,0.0,0.02890170622255947
2020-09-08,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,0.0,0.0,0.005780341244511894
2020-09-09,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,-0.011560682489023788,-0.01162802671208472,0.0
2020-09-10,3.400000095367432,3.5,3.400000095367432,3.5,0.023391790035497878,0.02312239511268329,0.023391790035497878
2020-09-11,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,-0.011428560529436384,-0.011494368400598594,0.005714280264718192
2020-09-14,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,-0.011560682489023788,-0.01162802671208472,0.01734102373353568
2020-09-15,3.400000095367432,3.440000057220459,3.400000095367432,3.440000057220459,0.0058479475088744695,0.0058309146364764605,0.0058479475088744695
2020-09-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.005813947847045612,0.0057971120756082056,0.005813947847045612
2020-09-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0,0.0
2020-09-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.005780341244511894,0.005763699172500381,0.005780341244511894
2020-09-21,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,0.011494241848790828,0.011428684924131866,0.011494241848790828
2020-09-22,3.4600000381469727,3.559999942779541,3.4600000381469727,3.4800000190734863,-0.01136362558800321,-0.011428684924131786,0.01136362558800321
2020-09-23,3.4600000381469727,3.4800000190734863,3.440000057220459,3.440000057220459,-0.011494241848790828,-0.011560811248108578,0.0
2020-09-24,3.5,3.5,3.4600000381469727,3.4600000381469727,0.005813947847045612,0.0057971120756082056,0.01744184354113684
2020-09-25,3.5,3.5,3.440000057220459,3.440000057220459,-0.005780341244511894,-0.005797112075608216,0.011560682489023788
2020-09-28,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,0.02325579138818245,0.022989496172240335,0.02325579138818245
2020-09-29,3.5199999809265137,3.5199999809265137,3.5,3.5,-0.005681812794001605,-0.005698015696033632,0.0
2020-09-30,3.440000057220459,3.5199999809265137,3.440000057220459,3.4800000190734863,-0.005714280264718192,-0.005730669228098182,0.005714280264718192
2020-10-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0,0.0
2020-10-02,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863,0.0,0.0,0.011494241848790828
2020-10-05,3.5,3.5,3.4800000190734863,3.5,0.005747120924395414,0.0057306692280980846,0.005747120924395414
2020-10-06,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,-0.005714280264718192,-0.005730669228098182,0.005714280264718192
2020-10-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,-0.005747120924395414,-0.005763699172500427,-0.005747120924395414
2020-10-08,3.5,3.5,3.440000057220459,3.440000057220459,-0.005780341244511894,-0.005797112075608216,0.011560682489023788
2020-10-09,3.539999961853028,3.539999961853028,3.440000057220459,3.5,0.01744184354113684,0.017291480476206718,0.029069739235228192
2020-10-12,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4600000381469727,-0.011428560529436384,-0.011494368400598594,0.005714280264718192
2020-10-14,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,0.005780341244511894,0.005763699172500381,0.005780341244511894
2020-10-15,3.4800000190734863,3.5,3.4600000381469727,3.5,0.005747120924395414,0.0057306692280980846,0.005747120924395414
2020-10-16,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,-0.011428560529436384,-0.011494368400598594,-0.005714280264718192
2020-10-19,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,-0.011560682489023788,-0.01162802671208472,0.0
2020-10-20,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,0.0058479475088744695,0.0058309146364764605,0.0058479475088744695
2020-10-21,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,0.005813947847045612,0.0057971120756082056,0.005813947847045612
2020-10-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0,0.0
2020-10-26,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,0.0,0.0,0.005780341244511894
2020-10-27,3.539999961853028,3.539999961853028,3.4800000190734863,3.4800000190734863,0.005780341244511894,0.005763699172500381,0.023121364978047704
2020-10-28,3.559999942779541,3.559999942779541,3.4800000190734863,3.4800000190734863,0.0,0.0,0.022988483697581656
2020-10-29,3.5,3.5,3.4800000190734863,3.4800000190734863,0.0,0.0,0.005747120924395414
2020-10-30,3.5,3.5,3.4800000190734863,3.4800000190734863,0.0,0.0,0.005747120924395414
2020-11-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0,0.0
2020-11-03,3.4800000190734863,3.5,3.4600000381469727,3.5,0.005747120924395414,0.0057306692280980846,0.005747120924395414
2020-11-04,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,-0.005714280264718192,-0.005730669228098182,0.0
2020-11-05,3.4800000190734863,3.5,3.4800000190734863,3.5,0.005747120924395414,0.0057306692280980846,0.005747120924395414
2020-11-06,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2020-11-09,3.759999990463257,3.759999990463257,3.5199999809265137,3.640000104904175,0.04000002997262137,0.03922074197310906,0.07428571156093053
2020-11-10,3.7799999713897705,3.7799999713897705,3.640000104904175,3.680000066757202,0.010989000192372348,0.010929059852906247,0.03846150067330322
2020-11-11,3.700000047683716,3.7200000286102295,3.660000085830689,3.660000085830689,-0.005434777327093125,-0.005449599457100901,0.010869554654186491
2020-11-12,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,0.005464475534834297,0.005449599457100964,0.010928951069668716
2020-11-13,3.680000066757202,3.680000066757202,3.640000104904175,3.660000085830689,-0.005434777327093125,-0.005449599457100901,0.0
2020-11-16,3.660000085830689,3.759999990463257,3.619999885559082,3.700000047683716,0.010928951069668716,0.01086966167338684,0.02732237767417197
