Date,Open,High,Low,Close,return,log_return,high_return
2020-05-08,585.3433847482909,595.4490932478698,582.7924652511172,594.3698120117188,0.0203806741006506,0.020175767573285482,0.022233523442982687
2020-05-11,601.2377488450032,611.6377852071026,599.3736337543099,609.9698486328125,0.026246347485740368,0.025907822689972857,0.02905257441816952
2020-05-12,609.9698314452091,610.1660698396346,596.9207866438412,603.4943237304688,-0.010616139333539195,-0.010672892564893316,0.0003216900101896814
2020-05-13,595.645287822458,614.9736026191073,587.0113371181807,596.3320922851562,-0.011867935063646563,-0.011938921203248708,0.01902135353598683
2020-05-14,590.6415476831897,595.154731569208,569.056640625,569.056640625,-0.04573869495373993,-0.04681774037823375,-0.001974337338506395
2020-05-15,572.9811274800614,575.7282852926396,556.6943591112738,574.354736328125,0.00931031346423803,0.009267239643281825,0.011724043252200844
2020-05-18,576.9056733902725,577.1019117865031,559.3433848897673,561.6000366210938,-0.022207007099084103,-0.02245729505173719,0.004783063992718073
2020-05-19,577.4943201866204,590.9358417024376,577.0037541450471,588.87548828125,0.048567396512758314,0.04742484827615748,0.052236116752849296
2020-05-20,588.6792762731002,592.9962815858572,584.4604201031868,590.6415405273438,0.002999024889367231,0.0029945367852752575,0.006997732774774803
2020-05-21,598.0980744002013,604.8679095062452,592.6037588674324,602.8075561523438,0.020597968124859267,0.020388698782396745,0.02408629939269027
2020-05-22,607.7132629077632,608.203828970852,578.0830607204922,579.3585205078125,-0.03889970423430645,-0.039676509416296524,0.008951899762093346
2020-05-25,590.9358577333742,593.1924496091182,582.792473199054,593.0943603515625,0.02370870429541698,0.02343201768698143,0.02387801095801632
2020-05-26,601.4339690607002,612.5207496621074,598.0000067577434,611.4415283203125,0.03093465255322026,0.030465820439466666,0.032754297813639144
2020-05-27,614.7773635887345,633.6151123046875,610.7547458426296,633.6151123046875,0.036264438964896485,0.03562236123267737,0.036264438964896485
2020-05-28,639.2075779888262,651.3736402646745,630.3773888838385,644.8981323242188,0.017807372015624472,0.01765067823501073,0.028027311241666523
2020-05-29,632.4377411533097,637.2453124989476,622.2340030264911,622.3320922851562,-0.034991634969904914,-0.03561850925575266,-0.011866711100077715
2020-06-01,622.332085173867,629.2000099414123,619.1924504462787,628.1207885742188,0.00930161944213233,0.009258625781484894,0.011035776141702064
2020-06-02,627.9245283018869,631.6528182119694,619.48681640625,628.51318359375,0.0006247126773529557,0.0006245176256182117,0.005623169463580438
2020-06-04,663.2452877527454,664.2264198352199,639.2075517321208,645.388671875,0.02684985569397022,0.02649572327122918,0.056821777448273415
2020-06-05,642.0528597913603,654.6113384911871,640.9735785687154,654.4151000976562,0.013986034487454568,0.013889132379328943,0.014290096833266637
2020-06-08,662.3622622019091,662.8528282559421,651.177392100088,658.6339721679688,0.00644678289006921,0.006426091267241103,0.012893541357812038
2020-06-09,657.9471424327055,664.716977671637,653.4339588624506,663.6377563476562,0.007597215435482282,0.007568501931048655,0.009235790683018257
2020-06-10,655.8867798717273,662.656615016044,651.56977486904,660.3999633789062,-0.0048788558784980205,-0.0048907963488936945,-0.0014784290408851029
2020-06-11,646.5660692403658,652.6491003814014,638.0302077911346,638.1283569335938,-0.0337244210786458,-0.03430620706726559,-0.011736619362981125
2020-06-12,612.6188918779482,632.2415333873821,609.6754956515331,628.51318359375,-0.015067773176618672,-0.015182445432688771,-0.00922514018104394
2020-06-15,624.392508039065,646.0755040389638,621.1547241210938,621.1547241210938,-0.01170772493678114,-0.011776800019073917,0.02794264448805182
2020-06-16,640.7773401751846,658.0453007855526,631.9471514182446,654.4151000976562,0.05354604043883664,0.052161655669632,0.05939031811543798
2020-06-17,645.0943708347,648.3320948636998,637.049075449861,642.6415405273438,-0.017990965624961237,-0.018154770695409484,-0.009295331408228042
2020-06-18,646.0754843600189,647.547182502069,633.0264394772175,646.3698120117188,0.005801479128342103,0.005784715353514623,0.00763355878099584
2020-06-19,649.6075490950292,649.9019366362379,625.9622890876168,635.9698486328125,-0.01608980367838976,-0.01622064999548941,0.005464556912900998
2020-06-22,631.8490394017932,641.5622706379419,630.0830136907339,634.4981079101562,-0.002314167449636411,-0.0023168492733872665,0.008793533242419884
2020-06-23,639.992472037691,645.3886987157214,631.4566105884597,638.1283569335938,0.005721449722512863,0.005705144392902079,0.01716410288666647
2020-06-24,628.3170213861666,631.064179292048,621.0566198858968,621.4490966796875,-0.0261377825835155,-0.026485445904114523,-0.01107015158437919
2020-06-25,614.1886746025148,617.8188752310285,608.6943589748256,609.381103515625,-0.019419117717830857,-0.019610145894100896,-0.005841542723377858
2020-06-26,614.6792579729731,619.3886800557526,612.1283384775031,613.6000366210938,0.006923308059815106,0.006899452007808126,0.01642252521844241
2020-06-29,605.5547394172033,608.1056589040703,598.0000103288733,600.0603637695312,-0.022065958349874463,-0.022313053297175006,-0.008954330816665664
2020-06-30,619.6830238974004,623.9019399260892,613.5019035095444,615.5623168945312,0.025833989480021594,0.025505930031249093,0.03973196297583642
2020-07-01,608.3018867924528,610.9509553729364,599.9622641509434,602.51318359375,-0.021198720166324042,-0.021426639860658455,-0.0074912992479118186
2020-07-02,598.3924790841818,605.8490589330144,589.6603796254925,599.0792236328125,-0.005699393896172202,-0.0057156974178701695,0.0055366014057438556
2020-07-03,609.3810932111825,613.1094429135861,605.0641481148675,611.8339233398438,0.021290505836084307,0.021067029402909554,0.023419639218490107
2020-07-07,623.0189077119953,626.4528701954473,609.4792961825241,613.1094970703125,0.002084836557452914,0.0020826663016128575,0.023893652015570647
2020-07-08,612.0301836444477,621.3509384671489,609.1849365234375,609.1849365234375,-0.00640107609754563,-0.006421650832439955,0.013442038389908154
2020-07-09,602.8075985919022,610.4604171525943,601.6302280709759,606.535888671875,-0.004348511745350062,-0.004357994021727897,0.0020937494555198564
2020-07-10,601.8264332318892,606.0452891389378,595.8414916992188,595.8414916992188,-0.017631927759581802,-0.017789221872662134,-0.0008088549121329225
2020-07-13,608.3018833816432,620.4679450026957,608.3018833816432,616.1509399414062,0.03408532055105643,0.03351728772176525,0.04133054452661117
2020-07-14,612.6188941516659,622.7245425898213,610.3622424628659,620.5660400390625,0.007165614480886957,0.007140063452048898,0.010668818664855426
2020-07-15,627.9245099364401,637.6377411529386,625.9622458428888,629.98486328125,0.015177793553760399,0.01506376321678539,0.02750988615619618
2020-07-16,646.0754809871416,651.0792306905695,638.913228709932,640.77734375,0.017131332985586056,0.01698624637448555,0.03348392737477906
2020-07-17,633.8113393793572,635.3811267928205,621.8415157301574,627.04150390625,-0.021436213339510728,-0.021669306063726516,-0.008421360414523068
2020-07-20,628.1207989487565,628.7094542708481,619.0943714141846,627.924560546875,0.001408290575861191,0.0014072998647185633,0.002660031838733787
2020-07-21,621.7434105276136,624.4905683724951,613.894353894495,616.0528564453125,-0.01890625856587476,-0.019087266964598053,-0.005468797352645612
2020-07-22,623.7057118943351,627.1396743761845,615.4641779844751,617.6226806640625,0.0025481972891223084,0.002544956139302055,0.017996536847250565
2020-07-23,623.7057118943351,627.1396743761845,615.4641779844751,617.6226806640625,0.0,0.0,0.015409074197031497
2020-07-24,623.7057118943351,627.1396743761845,615.4641779844751,617.6226806640625,0.0,0.0,0.015409074197031497
2020-07-29,599.569808243148,600.5509403527808,592.800032616813,595.3509521484375,-0.03606041230817274,-0.0367266547048095,-0.027641051479725964
2020-07-30,597.999998826247,600.1585013647579,586.7169799804686,586.7169799804688,-0.014502323607296527,-0.01460851018747056,0.008075151637822018
2020-07-31,581.7132266735294,582.3018819605079,554.437707294909,555.12451171875,-0.05384618025333174,-0.05535012299319076,-0.007525089899576156
2020-08-03,560.7170031629461,565.3283360755547,555.5170149353456,556.8905639648438,0.003181362394944124,0.0031763125689831645,0.0183811453852256
2020-08-04,566.7018744956333,619.9773951964206,566.7018744956333,615.8566284179688,0.10588447402180709,0.10064544377629059,0.11328407287497065
2020-08-05,604.2792520182502,607.516975798342,591.6226246518803,606.2415161132812,-0.015612582313820495,-0.015735742255395615,-0.013541548852124816
2020-08-06,596.4302492911122,608.8905795086137,596.2340108872465,599.56982421875,-0.011005006614038273,-0.011066009671569307,0.004369650254763162
2020-08-07,589.7584929549527,597.4113713922974,587.894377858423,592.9962768554688,-0.01096377285472413,-0.011024317954176712,-0.003600002433853503
2020-08-10,589.7584929549527,597.4113713922974,587.894377858423,592.9962768554688,0.0,0.0,0.007445400096339434
2020-08-11,603.0037415505162,608.2037893876691,595.3509234411038,601.5320434570312,0.014394300495149528,0.01429168608798706,0.025645207441845137
2020-08-13,609.3811229096123,620.5660527948288,608.8905568599721,616.9358520507812,0.02560762765890846,0.025285244421538667,0.031642552620153475
2020-08-14,619.2905955159107,619.6830124270596,609.1849468296714,611.2453002929688,-0.00922389538376852,-0.009266698920342743,0.004452910893646998
2020-08-17,608.1056842682768,613.6000601451204,603.3962620049489,605.2604370117188,-0.009791262654095608,-0.009839512274410146,0.0038523974761410116
2020-08-18,615.0717091643282,615.1697984163981,600.3547283409695,603.8867797851562,-0.0022695308375754683,-0.002272110125942063,0.016372062006239235
2020-08-19,598.4905614628085,607.5169884648591,596.3320589365608,602.611328125,-0.0021120708431637057,-0.002114304410309129,0.006011406113235904
2020-08-20,595.2528790289572,600.4528673742786,593.7811808246084,595.056640625,-0.01253658394293067,-0.01261582992393418,-0.003581845627491473
2020-08-21,604.8679384856842,606.6339642855745,595.9396603462907,598.883056640625,0.006430339154951768,0.006409752728800175,0.019455834739386505
2020-08-24,602.1207829352778,604.5736131901195,596.822645631399,597.7056884765625,-0.0019659400128412877,-0.001967875009382381,0.009501949481448276
2020-08-25,609.7736101395044,621.6452847905696,609.7736101395044,612.2264404296875,0.02429415050429856,0.02400374171896372,0.040052481974907295
2020-08-26,608.5962132902944,610.4603881835938,604.671684995811,610.4603881835938,-0.002884638966024167,-0.0028888075555201977,-0.002884638966024167
2020-08-27,606.4377363004854,607.8113452148438,600.1585266949023,600.9434204101562,-0.015589820335034263,-0.015712619534382764,-0.004339418281720362
2020-08-28,604.1811109320547,623.0188584720127,601.139625497658,607.22265625,0.010448963457421736,0.010394750358863369,0.036734636426819456
2020-08-31,615.5622916015466,621.1546965566677,607.4188474220267,608.1056518554688,0.001454154578028807,0.001453098319112324,0.022943874315736485
2020-09-01,599.5698114055325,604.6717103792427,597.1169811185134,603.2000122070312,-0.008067084450653067,-0.008099799438255758,-0.005646948792119196
2020-09-02,609.5773360703929,609.6754852063882,600.1584922606509,604.9660034179688,0.002927704202915987,0.0029234268235333815,0.01073520037850137
2020-09-03,614.7773542655876,614.8755034064142,606.0453144438047,610.0679321289062,0.008433413914356104,0.008398051358178307,0.01638025927483231
2020-09-08,644.2113277532594,652.4528615366166,642.4453019092692,647.1547241210938,0.06079124969373268,0.059015091635021666,0.0694757537243484
2020-09-09,634.5962236270872,639.0113180306387,627.4339713491471,636.26416015625,-0.016828377448120026,-0.016971583482191195,-0.012583398972347302
2020-09-10,639.6000421254608,650.981150570868,637.833956432595,648.5283203125,0.019275264778764595,0.019091850027152604,0.023130314948124443
2020-09-11,644.2112807740008,650.0980730803738,640.6792293435961,648.0377197265625,-0.0007564829022441133,-0.0007567691798199199,0.002420484531989829
2020-09-14,657.5547255578119,675.0188644341961,656.3773550966238,668.1509399414062,0.031037113431191105,0.030565201895357882,0.04163514543415495
2020-09-15,668.9358600010871,674.6264142571008,665.600046760311,672.173583984375,0.006020561825927413,0.0060025106594528265,0.00969163392370955
2020-09-16,665.207565938787,665.9924596446003,651.8641932893056,653.04150390625,-0.02846300499451007,-0.028875930595813146,-0.009195726352611847
2020-09-17,649.8037953203817,651.6679703139122,637.3434053387292,643.7207641601562,-0.014272813734411322,-0.014375650021925833,-0.0021032868265215264
2020-09-18,643.6226644506438,649.7056955121011,640.6792681193147,646.173583984375,0.0038103786001355304,0.0038031374960006193,0.009297402981482534
2020-09-21,643.6226644506438,649.7056955121011,640.6792681193147,646.173583984375,0.0,0.0,0.005466196104685565
2020-09-22,643.6226644506438,649.7056955121011,640.6792681193147,646.173583984375,0.0,0.0,0.005466196104685565
2020-09-23,637.7358536404639,642.150948011821,629.7887077254412,640.87548828125,-0.008199183368741847,-0.00823298154444376,-0.006225317890202172
2020-09-24,635.5773300404311,637.3433557537969,621.4490644499566,622.0377197265625,-0.029393804099464158,-0.02983445845367532,-0.005511417727842635
2020-09-25,628.9056545327037,629.3962205658805,618.211291056029,619.5848999023438,-0.003943201105709424,-0.003950996021216747,0.011829669818982523
2020-09-28,618.9962503685142,624.4905660377359,609.6754956515331,624.0,0.0071259000959386495,0.007100630842949417,0.007917665740668248
2020-09-29,627.2000122070312,630.5,621.5999755859375,625.9000244140625,0.003044910919971955,0.0030402845675582273,0.010416666666666666
2020-09-30,620.0,621.0999755859375,605.7000122070312,605.7000122070312,-0.032273544366676656,-0.032805818796491616,-0.007669034415869491
2020-10-01,620.0,621.0999755859375,605.7000122070312,605.7000122070312,0.0,0.0,0.02542506697794562
2020-10-02,601.5,609.0999755859375,590.0,592.0,-0.022618477680248945,-0.02287819925648856,0.005613279363356073
2020-10-05,607.4000244140625,613.4000244140625,604.7000122070312,613.0,0.03547297297297297,0.03485830105220577,0.036148689888619086
2020-10-06,615.0,622.9000244140625,614.2999877929688,620.4000244140625,0.01207181796747553,0.011999534718303216,0.016150121393250408
2020-10-07,614.7999877929688,631.0,612.2000122070312,627.2000122070312,0.010960650427747817,0.010901017844424309,0.01708571110381348
2020-10-08,627.0,631.2999877929688,621.0,624.0,-0.005102060179767605,-0.0051151201295113365,0.006536950743209085
2020-10-09,623.2999877929688,625.0,611.0999755859375,613.5999755859375,-0.016666705791766826,-0.016807158104619527,0.0016025641025641025
