Date,Open,High,Low,Close,return,log_return,high_return
2018-10-01,46.54392804610397,46.90543566239212,46.54392804610397,46.72468185424805,0.0038836312136255337,0.003876109386302961,0.0077671416426830205
2018-10-02,46.7246782118866,46.7246782118866,46.18241682972565,46.3631706237793,-0.007737050657646857,-0.007767136920518056,-7.795369180380166e-08
2018-10-03,46.1824188232422,46.45355124982233,46.1824188232422,46.18241882324219,-0.0038986074098306647,-0.0039062267894590472,0.0019494056344084515
2018-10-04,46.18241938266717,46.27279800848601,45.820915222167976,45.82091522216797,-0.00782773207392691,-0.007858529590386156,0.0019570041489109053
2018-10-05,45.82091358391127,45.82091358391127,44.736394246004885,45.27865219116211,-0.011834399823238684,-0.011904983764569152,-3.5753469575116085e-08
2018-10-08,45.18827438354493,45.27864955327532,45.09789921381453,45.18827438354492,-0.001996035730825668,-0.001998030464960723,-5.825895117394082e-08
2018-10-09,45.18827701616655,45.27865219116211,45.097901841170994,45.27865219116211,0.0020000278578926685,0.0019980304649607544,0.0020000278578926685
2018-10-10,45.18827701616655,45.27865219116211,45.097901841170994,45.27865219116211,0.0,0.0,0.0
2018-10-11,44.73639514082036,44.73639514082036,42.476981244819335,43.064430236816406,-0.04890211716102925,-0.05013829550934305,-0.011975998049862196
2018-10-12,41.25690097032384,43.3807487487793,41.07614716101883,43.3807487487793,0.007345238523380378,0.007318393633493728,0.007345238523380378
2018-10-16,43.01923851986021,43.65187509024473,43.01923851986021,43.29037094116211,-0.002083362095490126,-0.0020855353132248097,0.006249923048482695
2018-10-17,43.56150255808432,43.69706532936896,43.19999493947429,43.3807487487793,0.002087711554609316,0.0020855353132249324,0.009394569262518172
2018-10-18,43.38074428821069,43.38074428821069,42.9288615352085,43.10961532592773,-0.006250086286470542,-0.006269699842751872,-1.0282368868481584e-07
2018-10-19,42.92886352539063,42.92886352539063,41.93472280173416,42.92886352539063,-0.004192841879254355,-0.004201656488235934,-0.004192841879254355
2018-10-22,42.92886490517474,42.92886490517474,42.47698211669922,42.47698211669922,-0.010526283986626955,-0.01058207718936253,3.2141174861849213e-08
2018-10-24,40.759827076189794,41.39246368408203,40.30794427735136,41.39246368408203,-0.025531908779150875,-0.02586350431524886,-0.025531908779150875
2018-10-25,40.21756616761623,40.669448933544494,39.584929605798266,39.67530822753906,-0.041484736681748215,-0.042369792451862794,-0.017467304098054474
2018-10-26,39.765684834006905,40.12719243880741,36.15062257636991,36.873634338378906,-0.07061505037572674,-0.07323225610959808,0.011389557673421988
2018-10-29,36.873633243882175,37.14476221563879,35.74392632190299,35.96986770629883,-0.024509833334747193,-0.02481519927192762,0.007352892713851371
2018-10-30,36.01505661010742,36.01505661010742,34.29790409448765,36.01505661010742,0.0012562988604120037,0.0012555103773097531,0.0012562988604120037
2018-10-31,36.33137295898272,37.95815013227622,36.33137295898272,37.867774963378906,0.05144288327320106,0.0501633954015827,0.05395225511386469
2018-11-01,37.958152770996094,38.00334035858604,37.144762404009406,37.958152770996094,0.0023866680232622565,0.0023838244546730628,0.003579967276615356
2018-11-02,38.45522176567465,38.45522176567465,37.68702246111763,38.4100341796875,0.011904726012818247,0.01183442217731669,0.013095183995844192
2018-11-05,38.41003269740398,39.22342300415038,38.22927891283904,39.22342300415039,0.021176467082995663,0.02095536174343773,0.021176467082995476
2018-11-06,39.58493041992188,40.39832079435813,39.268613856303325,39.58493041992188,0.009216620786340828,0.009174406918214193,0.029953984130436966
2018-11-07,39.72049644911998,39.94643783569336,39.40417643936205,39.94643783569336,0.009132450453659043,0.00909100178881404,0.009132450453659043
2018-11-08,40.217568069144114,40.53388464121292,40.08200185391917,40.48869705200195,0.013574657608745995,0.013483347353058853,0.014705862083018087
2018-11-09,40.48869327251433,40.579071890091775,39.223423654755855,39.49455261230469,-0.024553628841659906,-0.024860096177665932,0.0022321004297507665
2018-11-12,39.31380274960953,39.7204979503308,39.22342757060128,39.63011932373047,0.0034325420205809573,0.0034266642947396782,0.005720924104245221
2018-11-13,39.31380188331176,40.217567443847656,39.08786049317778,40.217567443847656,0.014823274068857629,0.014714483116236276,0.014823274068857629
2018-11-14,40.26275634765625,40.57907637273254,39.765685962641655,40.26275634765625,0.0011236110655296879,0.001122980287071981,0.008988831295916261
2018-11-15,40.127191634470464,40.127191634470464,39.675308861323686,39.94643783569336,-0.007856355119644061,-0.007887378873440749,-0.0033670003120309933
2018-11-16,40.21756480732257,40.353131011552506,39.76568205667849,40.12718963623047,0.004524854037813658,0.004514647662439586,0.010180962255807295
2018-11-19,40.217566583151694,40.80501556396485,40.217566583151694,40.80501556396485,0.016891936212806175,0.01675085400950086,0.016891936212806175
2018-11-20,40.8050164372328,40.8050164372328,40.217567443847656,40.217567443847656,-0.014396468473252428,-0.014501103085571768,2.1400995400370027e-08
2018-11-21,40.127190913541966,40.85020264806873,39.630117113937416,40.66944885253906,0.011235920952263698,0.011173266873140953,0.015730319967868982
2018-11-22,40.66944838184931,40.85020217528701,40.03681182861328,40.03681182861328,-0.015555583903278903,-0.01567784151488602,0.004444449773669899
2018-11-23,40.398319415488686,40.398319415488686,39.85605803517558,40.03681182861328,0.0,0.0,0.009029379972184613
2018-11-26,40.30794193737492,40.80501574531455,40.2175667618906,40.44350814819336,0.010158059570802855,0.010106813233718996,0.01918743979889657
2018-11-27,40.80501241277202,40.80501241277202,40.39831726112343,40.57907104492188,0.0033519074614346586,0.0033463023413565873,0.008938499183949048
2018-11-28,40.75982284545898,40.850201464400975,40.6694476741088,40.75982284545898,0.004454310951007211,0.004444419869075871,0.0066815334234474125
2018-11-29,41.03095644359839,41.03095644359839,40.66944885253906,40.66944885253906,-0.002217232230438491,-0.002219693929265424,0.006651981760750491
2018-11-30,40.850202141263765,40.98576490053524,40.53388214111328,40.53388214111328,-0.0033333796068229136,-0.0033389476937661067,0.007777731366438876
2018-12-03,40.66944746645972,42.34141226104413,40.57907229557097,42.11547088623047,0.03901893086902207,0.03827693222927641,0.0445930669467625
2018-12-04,42.38660516849517,42.38660516849517,41.66358997904494,41.79915618896485,-0.007510653225749307,-0.007539000207113098,0.006437878446073617
2018-12-06,41.43764751896381,41.43764751896381,40.21756545171263,40.398319244384766,-0.03351352209712578,-0.03408797122016538,-0.008648707365448767
2018-12-07,40.39832033626907,41.34727346395624,40.35313274877768,41.30208587646485,0.022371391904025952,0.0221248229351205,0.02348994307983191
2018-12-11,40.71463379707696,40.89538758087541,40.57907104492188,40.57907104492188,-0.01750552826086113,-0.017660561983162713,-0.009846919034691946
2018-12-12,40.624261019718574,42.29622586116837,40.624261019718574,42.02509689331055,0.03563476962762119,0.03501454271134233,0.04231626727840956
2018-12-13,42.25103735534539,44.42007594620733,42.25103735534539,44.10375595092773,0.049462326354518325,0.04827796287818989,0.05698925713311102
2018-12-14,44.600825254750006,47.26693412197191,44.600825254750006,46.543922424316406,0.055327860876605225,0.05385148725288672,0.07172128774165418
2018-12-17,48.080326478536485,50.15898649042303,48.080326478536485,49.70710372924805,0.06796121040454184,0.06575142003248702,0.07766994868094684
2018-12-18,49.97823245972451,50.97237659815606,47.447689698648304,47.71881866455078,-0.040000018418440725,-0.04082201370613104,0.025454568340973708
2018-12-19,48.53221239303897,48.53221239303897,45.91129082889581,46.45355224609375,-0.02651504068764738,-0.026872904404950788,0.017045554589398045
2018-12-20,45.73053210970914,46.543922424316406,45.369027984677246,46.543922424316406,0.0019453878950722314,0.0019434980785948085,0.0019453878950722314
2018-12-21,46.72467734124595,47.809196637767656,46.1824159691892,47.44768905639648,0.01941750039545243,0.019231386125331117,0.027184520503373378
2018-12-24,49.97823269643466,51.06275201277299,49.52634993525968,49.70710372924805,0.0476190667614185,0.046520033907155776,0.07619049585491164
2018-12-25,49.70710174301946,50.79162101602187,48.80333625678275,49.88785552978516,0.0036363374040391076,0.003629741913298509,0.021818154859336247
2018-12-26,50.430115457609645,51.06275201277299,49.70710372924805,49.70710372924805,-0.003623162363216835,-0.003629741913298459,0.023550751390513533
2018-12-27,50.33973980356299,50.61086876815977,48.53220877612872,49.074466705322266,-0.01272729602939092,-0.01280898189509528,0.018181808456080684
2018-12-28,49.52634952506911,49.52634952506911,47.71881849533964,48.080326080322266,-0.020257797827320713,-0.020465800931079386,0.009208104541619692
2019-01-02,48.80334072103666,49.43597730879073,48.62258691773664,49.16484832763672,0.022556466141736783,0.02230583102055284,0.028195549801466338
2019-01-03,50.15898914396668,51.42426232122968,49.7071063588859,49.797481536865234,0.012867592004202271,0.012785507941772642,0.045955882514599256
2019-01-04,50.79162167604443,52.328023712130296,49.88785617806354,50.15898513793945,0.007259475578229724,0.007233252419833305,0.0508166697826213
2019-01-07,50.610867886929896,50.881996846805805,49.70710238894901,50.15898513793945,0.0,0.0,0.014414400667757479
2019-01-08,50.24936323058429,50.43011703020923,48.80333972876867,48.89371490478516,-0.02522519603765387,-0.025548804957065963,0.005405450120734175
2019-01-09,49.345598127447175,49.52635192871094,48.80334017124789,49.52635192871094,0.012939025499652897,0.012856031450643596,0.012939025499652897
2019-01-10,50.61087128870151,50.88200026680116,49.52635192871094,49.52635192871094,0.0,0.0,0.0273722631548062
2019-01-11,49.34559768005153,49.978234254942855,48.261081777485806,48.89371490478516,-0.012773745678591521,-0.01285603145064368,0.00912407856896798
2019-01-14,48.89371297514543,48.89371297514543,47.989947460280696,48.080326080322266,-0.01663585649089823,-0.016775786425092715,-3.946600786305461e-08
2019-01-15,48.26108114967561,49.16484668845162,48.26108114967561,48.62258529663086,0.011278193400824772,0.011215068755528131,0.02255643204909985
2019-01-16,48.71296327826828,48.89371362557225,48.26108051482457,48.35145568847656,-0.005576207157645398,-0.005591812239260529,0.005576180848618535
2019-01-17,48.35145568847656,48.80333845192026,48.1707018935807,48.35145568847656,0.0,0.0,0.009345794392523213
2019-01-18,48.62258529663085,48.80333909390444,48.44183149935727,48.62258529663086,0.005607475603240509,0.005591812239260506,0.009345807669976195
2019-01-21,48.98409289117803,49.16484668845162,48.62258529663085,48.62258529663086,0.0,0.0,0.01115245905812279
2019-01-22,48.35145687141971,48.441832047282766,47.98994927278352,48.26108169555664,-0.007434890573358055,-0.00746266713504921,-0.003717475083757386
2019-01-23,47.989946928967065,48.44182968139648,47.989946928967065,48.44182968139648,0.003745212073364654,0.00373821622846867,0.003745212073364654
2019-01-24,48.441832047282766,48.5322106707378,48.08032789623855,48.26108169555664,-0.003731237796520531,-0.0037382162284685517,0.0018657633275984502
2019-01-25,48.26107933849816,48.98409105286686,48.26107933849816,48.44182968139648,0.003745212073364654,0.00373821622846867,0.014981209121485253
2019-01-28,48.803339546973554,49.6167299184599,48.4418319490703,49.25522232055664,0.016791121320352136,0.016651708872638858,0.02425383691720118
2019-01-29,49.34559566991904,49.34559566991904,48.80333774072549,49.074466705322266,-0.0036697756444586537,-0.003676525790506973,0.0018347973088872738
2019-01-30,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-01-31,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-02-01,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-02-04,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-02-05,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-02-06,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-02-07,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-02-08,49.25522049758406,49.34559566991904,48.89371291306047,49.074466705322266,0.0,0.0,0.005524847905629344
2019-02-11,49.16484714487681,49.9782340687712,49.16484714487681,49.25522232055664,0.003683292501572341,0.0036765257905069897,0.01841624421261248
2019-02-12,49.70710302793309,50.61086853753187,49.435974064571816,50.43011474609375,0.02385315445113256,0.02357311247768395,0.02752289306812148
2019-02-13,51.33387943072309,51.78576217826042,50.52049255371094,50.52049255371094,0.001792139638631063,0.0017905356724572568,0.0268817042949853
2019-02-14,50.15898914396668,50.52049675106812,49.16484839582578,49.797481536865234,-0.014311242434484044,-0.014414635909402054,8.308226965351779e-08
2019-02-15,49.43597493458208,49.79747907622851,49.16484596644928,49.34559631347656,-0.009074459379118195,-0.009115883074483458,-4.94128748280823e-08
2019-02-18,49.97823204843628,50.06861066805458,49.16484515742249,49.43597412109375,0.0018315273169067937,0.0018298521158894973,0.014652054257991815
2019-02-20,49.526350570432,49.97823333740234,49.34559677412547,49.97823333740234,0.010968919414439353,0.01090919714682433,0.010968919414439353
2019-02-21,50.15898786772282,50.24936304340265,49.25522232055665,49.25522232055664,-0.01446651809327991,-0.014572178428969657,0.005424955783649322
2019-02-22,49.25522186329245,49.25522186329245,48.35145632451644,48.62258529663086,-0.012844059860465811,-0.012927257966058162,-9.283567735347942e-09
2019-02-25,48.62258330728972,49.526348809089136,48.5322081361465,48.80333709716797,0.0037174452866790275,0.003710552663634057,0.018587319183969834
2019-02-26,49.16484586607747,49.61672862790689,48.622584483327046,48.71296310424805,-0.0018517994525658417,-0.0018535161528225564,0.016666719513861266
2019-02-27,48.80333845192026,48.89371362557225,48.1707018935807,48.35145568847656,-0.007421174831796649,-0.0074488487500719795,0.0037105220008356293
2019-02-28,48.80333845192026,48.89371362557225,48.1707018935807,48.35145568847656,0.0,0.0,0.011214924749926929
2019-03-01,48.80333845192026,48.89371362557225,48.1707018935807,48.35145568847656,0.0,0.0,0.011214924749926929
2019-03-04,48.44182887148377,48.71296127648172,48.351453701545616,48.53220748901367,0.0037382907704304616,0.0037313207267875253,0.007476622634369102
2019-03-05,48.35145450994732,48.62258347188661,48.1707007194572,48.44182968139648,-0.001862223300632958,-0.0018639593941075687,0.0018621857020081664
2019-03-06,48.44182887148377,48.71296127648172,48.17069991407757,48.53220748901367,0.0018656976462617628,0.0018639593941075154,0.005597055207627071
