Date,Open,High,Low,Close,return,log_return
2020-06-24,13.86660903832057,13.86660903832057,13.476984957551226,13.646821022033691,-0.01797267565308456,-0.018136145814260006
2020-06-25,13.86660903832057,13.86660903832057,13.476984957551226,13.646821022033691,0.0,0.0
2020-06-26,13.86660903832057,13.86660903832057,13.476984957551226,13.646821022033691,0.0,0.0
2020-06-29,13.457004880555692,14.166319935428074,13.347110394956577,13.916561126708984,0.019765783125592386,0.019572976541789598
2020-06-30,13.916561257196369,14.376117507658648,13.896580094989451,14.18630027770996,0.019382600956157566,0.01919715085206898
2020-07-01,14.286204276173716,14.336156229261713,13.846628232304472,13.936541557312012,-0.01760562764841356,-0.01776245007514312
2020-07-02,14.026454316537764,14.915595996825342,14.026454316537764,14.486010551452637,0.03942649558220834,0.03866911449514038
2020-07-03,14.50599257085572,14.945567670235766,14.096387310036013,14.735770225524902,0.017241439469144946,0.017094492498457774
2020-07-07,15.265258621969656,15.36516252983014,14.106377864008548,14.21627140045166,-0.03525427019575674,-0.03589070479421686
2020-07-08,14.086397410837307,14.605895245579742,13.916561342059872,14.366127014160156,0.010541133429946694,0.01048596304984192
2020-07-09,14.436058656486148,15.365161710692371,14.016463790248126,15.00550937652588,0.04450624456650767,0.04354428051887891
2020-07-10,15.035480580305755,16.50406265258789,15.015499418146833,16.50406265258789,0.09986687145764588,0.09518914653249921
2020-07-13,16.883695330212134,16.883695330212134,14.895615412984723,15.654882431030272,-0.05145279919453437,-0.05282372721269513
2020-07-14,15.664872279526842,16.534031838586355,15.135382936237551,16.27428436279297,0.03956605451951218,0.0388033708083789
2020-07-15,15.9745736606878,17.183407322353503,15.964583079375526,16.194360733032227,-0.004911038051139584,-0.004923136826460566
2020-07-16,15.994554316752348,16.094458221202522,14.905605759813255,14.94556713104248,-0.07711286802711122,-0.08024833584292997
2020-07-17,14.945566818112482,16.264293946573794,14.585914484579884,15.774765968322754,0.055481256081477005,0.053996829817412766
2020-07-20,15.774766300826894,16.13441864194033,15.41511395971346,15.804737091064451,0.0018999408803834134,0.0018981382755762432
2020-07-21,15.634901135005514,16.18437166066582,15.584950135176625,15.814727783203123,0.0006321327638104356,0.0006319330520532791
2020-07-22,15.684853348942063,16.134419024172853,15.544989022683838,15.92462158203125,0.006948826456870497,0.006924794626755416
2020-07-23,15.88465978829221,16.09445817762031,14.985528461692365,15.714823722839355,-0.01317443294405329,-0.01326198560709017
2020-07-24,15.874670205291082,16.603966421269458,15.315210055249274,15.804737091064451,0.005721563907485583,0.005705257928281442
2020-07-29,17.78282646761431,19.57110045761646,17.65295272514612,18.731910705566406,0.1852086243280121,0.16991881337659992
2020-07-30,18.73190983973044,19.83084893142964,18.48215104186737,19.68099403381348,0.05066665879231651,0.04942487583290042
2020-07-31,19.65102273319891,20.48022188449724,17.982633849802454,18.69194793701172,-0.05025386904251397,-0.051560560671069344
2020-08-03,18.132489225868444,18.771873075248436,18.12249864480689,18.39223861694336,-0.01603414053357747,-0.016164078195996818
2020-08-04,18.40222985638348,19.53113887960924,18.06255771017214,19.141515731811523,0.0407387665239354,0.03993081339927486
2020-08-05,18.681959643838866,21.059662663077823,18.622016157814027,20.95975875854492,0.09498950094697224,0.09074477504621632
2020-08-06,20.48022333369217,21.39933587171724,20.330368422108336,20.71000099182129,-0.011916061134139127,-0.011987626476770891
2020-08-07,20.700000762939453,21.100000381469727,19.86000061035156,20.86000061035156,0.0072428590703354934,0.007216755533620877
2020-08-10,21.07999992370605,21.07999992370605,19.65999984741211,20.190000534057617,-0.03211889054123331,-0.03264602005571218
2020-08-11,20.09000015258789,20.76000022888184,19.700000762939453,19.71999931335449,-0.02327891076131,-0.023554144421599928
2020-08-13,19.059999465942383,19.489999771118164,18.770000457763672,18.850000381469727,-0.04411759443092851,-0.04512038022359636
2020-08-14,18.71999931335449,19.65999984741211,18.68000030517578,19.36000061035156,0.027055714512514397,0.026696179243713546
2020-08-17,19.100000381469727,19.729999542236328,19.059999465942383,19.239999771118164,-0.006198390260857321,-0.006217680033438932
2020-08-18,19.049999237060547,19.399999618530277,18.899999618530277,19.299999237060547,0.003118475397928544,0.0031136230388824214
2020-08-19,19.36000061035156,20.200000762939453,19.149999618530277,19.6200008392334,0.016580394550398378,0.01644444053130185
2020-08-20,19.420000076293945,20.149999618530277,19.149999618530277,20.0,0.019367948242220823,0.019182776642391736
2020-08-21,20.0,20.649999618530277,18.0,18.0,-0.1,-0.10536051565782628
2020-08-24,16.799999237060547,17.639999389648438,16.56999969482422,17.1299991607666,-0.04833337995741102,-0.04954049455216297
2020-08-25,17.020000457763672,17.989999771118164,16.920000076293945,17.579999923706055,0.026269748101920787,0.025930624573214264
2020-08-26,17.600000381469727,17.780000686645508,16.299999237060547,16.440000534057617,-0.06484638194515494,-0.06704446580392619
2020-08-27,16.43000030517578,16.65999984741211,16.09000015258789,16.479999542236328,0.002433029615531201,0.002430074591113635
2020-08-28,16.59000015258789,18.1299991607666,16.280000686645508,17.959999084472656,0.0898057999603253,0.08599951519373876
2020-08-31,17.989999771118164,19.559999465942383,17.5,19.21999931335449,0.07015591832469342,0.06780435591843059
2020-09-01,19.209999084472656,19.600000381469727,18.989999771118164,19.239999771118164,0.0010406065805516787,0.0010400655248421968
2020-09-02,19.280000686645508,19.280000686645508,18.65999984741211,18.770000457763672,-0.024428239030440353,-0.02473155835494929
2020-09-03,18.76000022888184,19.32999992370605,18.51000022888184,18.899999618530277,0.0069259007776334225,0.006902026895547548
2020-09-08,18.51000022888184,18.709999084472656,17.8700008392334,18.149999618530277,-0.03968254048347554,-0.040491362188769274
2020-09-09,17.950000762939453,18.1299991607666,17.40999984741211,17.81999969482422,-0.018181814360433604,-0.018349134776045627
2020-09-10,18.0,18.450000762939453,17.719999313354492,17.760000228881836,-0.003366973455101098,-0.0033726544656836684
2020-09-11,17.579999923706055,19.5,17.579999923706055,19.209999084472656,0.08164407865450303,0.07848217867005593
2020-09-14,18.959999084472656,19.46999931335449,18.399999618530277,18.6200008392334,-0.03071308034138067,-0.03119461220103956
2020-09-15,18.790000915527344,20.26000022888184,18.59000015258789,20.190000534057617,0.0843179175113752,0.08095114185580553
2020-09-16,19.8700008392334,20.420000076293945,19.61000061035156,19.84000015258789,-0.017335332947580977,-0.017487349228687873
2020-09-17,19.989999771118164,21.149999618530277,19.0,20.549999237060547,0.035786243901819996,0.035160794268586815
2020-09-18,20.36000061035156,21.36000061035156,20.299999237060547,20.649999618530277,0.004866198792328232,0.004854397117696006
2020-09-21,20.559999465942383,21.25,20.11000061035156,20.8799991607666,0.011137992565865933,0.011076421887335184
2020-09-22,20.8799991607666,21.32999992370605,20.5,21.0,0.005747166860948889,0.005730714902156151
2020-09-23,20.81999969482422,21.13999938964844,20.700000762939453,20.75,-0.011904761904761904,-0.01197619104671565
2020-09-24,20.799999237060547,20.799999237060547,20.0,20.280000686645508,-0.02265056931828878,-0.022911034095465722
2020-09-25,20.31999969482422,20.549999237060547,19.780000686645508,20.170000076293945,-0.0054240930289513505,-0.005438856832575524
2020-09-28,20.309999465942383,20.32999992370605,19.81999969482422,19.8799991607666,-0.014377834131403176,-0.014482196735198587
2020-09-29,20.190000534057617,20.21999931335449,19.76000022888184,19.959999084472656,0.004024141201370643,0.004016066001746044
2020-09-30,20.100000381469727,20.82999992370605,19.799999237060547,20.399999618530277,0.02204411594386832,0.021804657135460755
2020-10-01,20.100000381469727,20.82999992370605,19.799999237060547,20.399999618530277,0.0,0.0
2020-10-02,20.100000381469727,20.82999992370605,19.799999237060547,20.399999618530277,0.0,0.0
2020-10-05,20.100000381469727,20.82999992370605,19.799999237060547,20.399999618530277,0.0,0.0
2020-10-06,20.100000381469727,20.82999992370605,19.799999237060547,20.399999618530277,0.0,0.0
2020-10-07,20.100000381469727,20.82999992370605,19.799999237060547,20.399999618530277,0.0,0.0
2020-10-08,20.100000381469727,20.82999992370605,19.799999237060547,20.399999618530277,0.0,0.0
2020-10-09,20.489999771118164,20.790000915527344,19.8799991607666,20.049999237060547,-0.01715688176541966,-0.017305766449939856
2020-10-12,20.01000022888184,20.350000381469727,19.229999542236328,19.530000686645508,-0.025935090783139304,-0.02627733565364729
2020-10-14,19.170000076293945,20.040000915527344,19.149999618530277,19.350000381469727,-0.009216605163709202,-0.009259340857098773
2020-10-15,19.280000686645508,20.0,19.18000030517578,19.6200008392334,0.01395351175404804,0.013857057721611029
2020-10-16,19.5,19.600000381469727,19.1200008392334,19.270000457763672,-0.017838958537139488,-0.017999990730074317
2020-10-19,19.280000686645508,20.670000076293945,19.270000457763672,20.670000076293945,0.0726517688257879,0.07013387120319914
2020-10-20,20.34000015258789,20.82999992370605,20.030000686645508,20.520000457763672,-0.007256875567325485,-0.007283334773984367
2020-10-21,20.59000015258789,20.75,20.049999237060547,20.11000061035156,-0.019980498940826822,-0.02018280847553014
2020-10-22,20.100000381469727,20.15999984741211,19.59000015258789,19.61000061035156,-0.024863251358760604,-0.025177562802449302
2020-10-26,21.09000015258789,23.0,20.56999969482422,22.549999237060547,0.14992343371764336,0.13969536078269137
2020-10-27,22.559999465942383,23.07999992370605,22.31999969482422,22.979999542236328,0.019068750320358457,0.018889220385067573
2020-10-28,23.0,23.13999938964844,22.1200008392334,22.26000022888184,-0.03133156343328721,-0.031832896370917546
2020-10-29,21.989999771118164,23.200000762939453,21.8799991607666,22.790000915527344,0.023809554411317595,0.02353052730031773
2020-10-30,22.649999618530277,23.309999465942383,22.5,22.700000762939453,-0.003949107019410933,-0.003956925332895666
2020-11-02,22.440000534057617,22.799999237060547,21.520000457763672,21.8799991607666,-0.036123417383826927,-0.03679201889943251
2020-11-03,22.030000686645508,22.299999237060547,20.8799991607666,21.799999237060547,-0.0036563037831145767,-0.0036630043997713676
2020-11-04,21.920000076293945,22.1299991607666,21.25,21.459999084472656,-0.015596337820502388,-0.01571924025730699
2020-11-05,21.799999237060547,22.1200008392334,21.36000061035156,21.899999618530277,0.020503287643473495,0.02029592486323298
2020-11-06,21.88999938964844,22.190000534057617,21.700000762939453,21.739999771118164,-0.007305929232835786,-0.0073327482388261785
2020-11-09,21.86000061035156,21.979999542236328,21.34000015258789,21.46999931335449,-0.012419524406912557,-0.012497291255856868
2020-11-10,21.51000022888184,22.0,21.200000762939453,21.6299991607666,0.0074522520973063985,0.0074246212563936625
2020-11-11,21.81999969482422,22.030000686645508,21.450000762939453,21.690000534057617,0.0027739887017586497,0.002770148295622661
2020-11-12,21.649999618530277,22.6299991607666,21.549999237060547,21.950000762939453,0.011987101082528045,0.01191582481816196
2020-11-13,21.75,22.299999237060547,21.51000022888184,22.229999542236328,0.012756208180622347,0.012675533104705561
2020-11-16,22.200000762939453,22.270000457763672,21.700000762939453,22.149999618530277,-0.003598737082924977,-0.0036052281149119565
2020-11-17,22.100000381469727,22.450000762939453,21.81999969482422,22.049999237060547,-0.004514689986092445,-0.004524911976609363
2020-11-18,22.229999542236328,22.32999992370605,19.850000381469727,19.850000381469727,-0.09977319418193771,-0.10510854094160803
2020-11-19,19.530000686645508,20.799999237060547,19.530000686645508,20.399999618530277,0.027707769596517638,0.02733085579985652
2020-11-20,20.3799991607666,20.75,20.170000076293945,20.399999618530277,0.0,0.0
2020-11-23,20.290000915527344,20.399999618530277,18.36000061035156,19.06999969482422,-0.06519607591060722,-0.06741847854127175
2020-11-24,18.989999771118164,19.18000030517578,18.0,18.989999771118164,-0.004195066858221683,-0.00420389083796403
2020-11-25,18.90999984741211,19.8799991607666,18.90999984741211,19.3799991607666,0.020537092909373618,0.020329050387083783
2020-11-26,19.51000022888184,19.549999237060547,18.549999237060547,18.8799991607666,-0.025799794718888,-0.026138446892090245
2020-11-27,19.100000381469727,19.540000915527344,18.489999771118164,19.489999771118164,0.032309355798021876,0.03179838550948486
2020-11-30,19.82999992370605,20.780000686645508,19.5,20.700000762939453,0.06208317116629037,0.060232235352384124
2020-12-01,20.350000381469727,20.8799991607666,19.75,19.940000534057617,-0.03671498554930072,-0.03740594581137869
2020-12-02,20.01000022888184,20.32999992370605,19.71999931335449,20.09000015258789,0.007522548370752216,0.007494395105136566
2020-12-03,20.100000381469727,20.190000534057617,19.75,19.809999465942383,-0.013937316302580494,-0.01403535267059121
2020-12-04,19.81999969482422,20.040000915527344,19.700000762939453,19.86000061035156,0.002524035626307753,0.002520855598264935
2020-12-08,20.299999237060547,20.3799991607666,19.899999618530277,20.0,0.007049314468574068,0.007024584204258121
2020-12-09,20.100000381469727,20.200000762939453,19.790000915527344,19.86000061035156,-0.006999969482422053,-0.007024584204258081
2020-12-14,20.200000762939453,21.1299991607666,20.149999618530277,20.8799991607666,0.051359442047720395,0.05008403347153375
2020-12-15,20.989999771118164,21.26000022888184,20.5,20.940000534057617,0.0028736291045335796,0.0028695081253078355
2020-12-16,20.93000030517578,21.299999237060547,20.46999931335449,20.57999992370605,-0.017192005786535073,-0.01734150424786015
2020-12-17,20.61000061035156,21.68000030517578,20.3799991607666,21.18000030517578,0.029154537594462824,0.028737627883222854
2020-12-18,21.190000534057617,21.38999938964844,20.920000076293945,21.059999465942383,-0.005665761921829326,-0.0056818732349695035
2020-12-21,21.0,21.0,18.950000762939453,18.950000762939453,-0.10018987447816217,-0.10557150955787623
2020-12-22,18.450000762939453,18.899999618530277,17.139999389648438,18.15999984741211,-0.041688700987936096,-0.042582607018361376
2020-12-23,18.15999984741211,18.57999992370605,17.75,18.38999938964844,0.012665173137053069,0.012585640656180803
2020-12-24,18.5,18.5,17.969999313354492,18.32999992370605,-0.0032626138082507525,-0.0032679477375423924
2020-12-25,18.32999992370605,18.63999938964844,17.93000030517578,18.40999984741211,0.004364425752266095,0.004354929267302133
2020-12-28,18.100000381469727,18.299999237060547,16.56999969482422,16.56999969482422,-0.09994569081142818,-0.105300173935567
2020-12-29,16.15999984741211,16.469999313354492,14.90999984741211,15.989999771118164,-0.03500301354183022,-0.03563030048930204
2020-12-30,16.280000686645508,17.59000015258789,15.6899995803833,17.059999465942383,0.0669168048868205,0.06477299822706395
