Date,Open,High,Low,Close,return,log_return,high_return
2020-05-19,4.139999866485596,4.159999847412109,4.059999942779541,4.139999866485596,0.0,0.0,0.004830913423070096
2020-05-20,4.119999885559082,4.119999885559082,4.039999961853027,4.099999904632568,-0.009661826846140193,-0.009708805137453664,-0.004830913423070096
2020-05-21,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,0.009756088483765963,0.009708805137453721,0.009756088483765963
2020-05-22,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,0.004830913423070096,0.004819282006023543,0.004830913423070096
2020-05-25,4.139999866485596,4.139999866485596,4.059999942779541,4.079999923706055,-0.019230751596258297,-0.0194180678768161,-0.004807687899064574
2020-05-26,4.079999923706055,4.139999866485596,4.039999961853027,4.139999866485596,0.014705868603311214,0.01459878587079266,0.014705868603311214
2020-05-27,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,-0.009661826846140193,-0.009708805137453664,-0.009661826846140193
2020-05-28,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,-0.009756088483765963,-0.00980399092998061,-0.004878044241882981
2020-05-29,4.059999942779541,4.079999923706055,4.039999961853027,4.059999942779541,0.0,0.0,0.004926103745908273
2020-06-01,4.019999980926514,4.079999923706055,4.0,4.079999923706055,0.004926103745908273,0.004914010196641713,0.004926103745908273
2020-06-02,4.0,4.039999961853027,4.0,4.039999961853027,-0.009803912402207475,-0.009852287185835048,-0.009803912402207475
2020-06-04,4.039999961853027,4.059999942779541,4.039999961853027,4.039999961853027,0.0,0.0,0.004950490375089082
2020-06-05,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,-0.004950490375089082,-0.00496278464445737,0.004950490375089082
2020-06-08,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,-0.009950239314132612,-0.010000073797601792,0.0
2020-06-09,3.9800000190734863,4.039999961853027,3.9600000381469727,4.019999980926514,0.010050241623450803,0.01000007379760166,0.015075362435176206
2020-06-10,3.9600000381469727,4.019999980926514,3.900000095367432,4.019999980926514,0.0,0.0,0.0
2020-06-11,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,0.0,0.0,0.0
2020-06-12,4.019999980926514,4.019999980926514,3.900000095367432,4.019999980926514,0.0,0.0,0.0
2020-06-15,3.940000057220459,4.0,3.900000095367432,3.9800000190734863,-0.009950239314132612,-0.010000073797601792,-0.004975119657066306
2020-06-16,4.0,4.0,3.920000076293945,3.9800000190734863,0.0,0.0,0.005025120811725401
2020-06-17,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,0.0,0.0,0.005025120811725401
2020-06-18,4.0,4.039999961853027,3.940000057220459,4.0,0.005025120811725401,0.005012537031210991,0.015075362435176206
2020-06-19,4.019999980926514,4.099999904632568,3.9600000381469727,4.039999961853027,0.009999990463256836,0.009950321410848074,0.02499997615814209
2020-06-22,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,-0.009900980750178165,-0.00995032141084811,0.014851471125267248
2020-06-23,4.019999980926514,4.019999980926514,4.0,4.019999980926514,0.004999995231628418,0.004987536766390722,0.004999995231628418
2020-06-24,4.139999866485596,4.139999866485596,3.9800000190734863,4.0,-0.004975119657066306,-0.004987536766390735,0.029850717942397832
2020-06-25,4.0,4.0,3.9800000190734863,4.0,0.0,0.0,0.0
2020-06-26,3.9800000190734863,4.079999923706055,3.9800000190734863,3.9800000190734863,-0.004999995231628418,-0.005012537031211045,0.019999980926513672
2020-06-29,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,0.015075362435176206,0.014962858442059178,0.015075362435176206
2020-06-30,4.059999942779541,4.639999866485596,4.039999961853027,4.639999866485596,0.14851482928167314,0.1384696549327687,0.14851482928167314
2020-07-01,4.980000019073486,5.300000190734863,4.980000019073486,5.300000190734863,0.1422414532846014,0.13299251908227824,0.1422414532846014
2020-07-02,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,0.14150942886966386,0.13235144702338775,0.14150942886966386
2020-07-03,6.150000095367432,6.150000095367432,5.400000095367432,5.900000095367432,-0.024793403411316566,-0.02510593649352814,0.01652890933552547
2020-07-07,6.099999904632568,6.099999904632568,5.650000095367432,6.0,0.016949136104436064,0.016807102152409884,0.03389827220887213
2020-07-08,6.050000190734863,6.050000190734863,5.650000095367432,5.699999809265137,-0.05000003178914388,-0.05129332784980785,0.008333365122477213
2020-07-09,5.849999904632568,5.849999904632568,5.599999904632568,5.75,0.008771963580347817,0.008733713431011883,0.02631580708539886
2020-07-10,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,-0.034782575524371605,-0.03540189268427447,0.008695685345193615
2020-07-13,5.650000095367432,5.650000095367432,5.25,5.449999809265137,-0.018018086132080967,-0.018182388447055147,0.01801800021547884
2020-07-14,5.300000190734863,5.650000095367432,5.25,5.5,0.009174347244904797,0.009132518560495809,0.03669730148655958
2020-07-15,5.5,5.599999904632568,5.400000095367432,5.400000095367432,-0.018181800842285156,-0.0183491210075612,0.018181800842285156
2020-07-16,5.400000095367432,5.5,5.300000190734863,5.400000095367432,0.0,0.0,0.018518500530834543
2020-07-17,5.400000095367432,5.650000095367432,5.349999904632568,5.599999904632568,0.037037001061669086,0.036367609480340964,0.046296295478674296
2020-07-20,5.800000190734863,5.849999904632568,5.599999904632568,5.75,0.026785731771771088,0.026433274098054106,0.04464285790312048
2020-07-21,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,-0.017391287762185802,-0.01754429277171819,0.017391287762185802
2020-07-22,5.699999809265137,5.699999809265137,5.5,5.550000190734863,-0.017699097866309885,-0.017857599912556258,0.008849506735177053
2020-07-23,5.5,5.599999904632568,5.400000095367432,5.5,-0.009009043066040483,-0.00904986988655931,0.009008957149438354
2020-07-24,5.550000190734863,6.150000095367432,5.300000190734863,5.900000095367432,0.07272729006680576,0.07020427483721979,0.11818183552135121
2020-07-29,5.949999809265137,6.050000190734863,5.75,5.900000095367432,0.0,0.0,0.025423744566582106
2020-07-30,5.900000095367432,6.0,5.550000190734863,5.599999904632568,-0.05084748913316421,-0.05218578636444016,0.016949136104436064
2020-07-31,5.449999809265137,5.650000095367432,5.400000095367432,5.599999904632568,0.0,0.0,0.00892860564042169
2020-08-03,5.599999904632568,6.199999809265137,5.599999904632568,6.0,0.07142858967489157,0.06899288851685016,0.10714284193759036
2020-08-04,6.0,6.599999904632568,6.0,6.300000190734863,0.05000003178914388,0.048790194444806596,0.09999998410542806
2020-08-05,6.5,6.5,6.199999809265137,6.349999904632568,0.007936462283165878,0.00790513421324536,0.03174600050953455
2020-08-06,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,-0.007873970810807158,-0.007905134213245376,0.007874045903274144
2020-08-07,6.199999809265137,6.25,5.949999809265137,6.150000095367432,-0.02380953822636867,-0.024097566347535827,-0.007936537971601397
2020-08-10,6.300000190734863,6.300000190734863,6.0,6.099999904632568,-0.008130112188539084,-0.008163341780065593,0.024390259031121183
2020-08-11,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,0.008196752707633858,0.008163341780065591,0.008196752707633858
2020-08-13,6.150000095367432,6.150000095367432,5.900000095367432,6.0,-0.024390259031121183,-0.02469262809727078,0.0
2020-08-14,6.25,6.25,5.849999904632568,5.949999809265137,-0.008333365122477213,-0.008368281726796628,0.041666666666666664
2020-08-17,5.900000095367432,6.050000190734863,5.75,5.849999904632568,-0.016806707199696364,-0.01694954255961839,0.01680678734039779
2020-08-18,5.800000190734863,5.949999809265137,5.550000190734863,5.550000190734863,-0.05128200321168171,-0.05264368281665538,0.017094001070560572
2020-08-19,5.699999809265137,5.900000095367432,5.349999904632568,5.5,-0.009009043066040483,-0.00904986988655931,0.063063043712477
2020-08-20,5.5,5.699999809265137,5.400000095367432,5.449999809265137,-0.009090943769975142,-0.00913251856049572,0.03636360168457031
2020-08-21,5.550000190734863,5.599999904632568,5.400000095367432,5.5,0.009174347244904797,0.009132518560495809,0.027522954241654782
2020-08-24,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,0.009090943769975142,0.00904986988655931,0.0545454892245206
2020-08-25,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,0.01801800021547884,0.017857599912556286,0.01801800021547884
2020-08-26,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,-0.0442477868637526,-0.04525659080667688,0.0
2020-08-27,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,0.009259206113829329,0.009216602447065358,0.037037001061669086
2020-08-28,5.5,5.5,5.349999904632568,5.5,0.009174347244904797,0.009132518560495809,0.009174347244904797
2020-08-31,5.5,5.5,5.449999809265137,5.5,0.0,0.0,0.0
2020-09-01,5.449999809265137,5.650000095367432,5.449999809265137,5.5,0.0,0.0,0.0272727446122603
2020-09-02,5.5,5.550000190734863,5.449999809265137,5.550000190734863,0.009090943769975142,0.00904986988655931,0.009090943769975142
2020-09-03,5.550000190734863,5.599999904632568,5.5,5.5,-0.009009043066040483,-0.00904986988655931,0.009008957149438354
2020-09-08,5.5,5.5,5.25,5.300000190734863,-0.03636360168457031,-0.03704123569263968,0.0
2020-09-09,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,0.0,0.0,0.018867905855434134
2020-09-10,5.449999809265137,5.5,5.300000190734863,5.5,0.03773581171086827,0.03704123569263978,0.03773581171086827
2020-09-11,5.449999809265137,5.900000095367432,5.449999809265137,5.5,0.0,0.0,0.07272729006680576
2020-09-14,5.599999904632568,5.699999809265137,5.449999809265137,5.5,0.0,0.0,0.03636360168457031
2020-09-15,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,-0.009090943769975142,-0.00913251856049572,0.0272727446122603
2020-09-16,5.449999809265137,5.5,5.400000095367432,5.400000095367432,-0.009174259751845186,-0.009216602447065417,0.009174347244904797
2020-09-17,5.449999809265137,5.5,5.449999809265137,5.5,0.018518500530834543,0.01834912100756125,0.018518500530834543
2020-09-18,5.599999904632568,5.599999904632568,5.449999809265137,5.5,0.0,0.0,0.018181800842285156
2020-09-21,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,-0.009090943769975142,-0.00913251856049572,0.009090943769975142
2020-09-22,5.400000095367432,5.5,5.400000095367432,5.5,0.009174347244904797,0.009132518560495809,0.009174347244904797
2020-09-23,5.5,5.5,5.400000095367432,5.400000095367432,-0.018181800842285156,-0.0183491210075612,0.0
2020-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0
2020-09-25,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,0.009259206113829329,0.009216602447065358,0.027777794947839756
2020-09-28,5.5,5.5,5.300000190734863,5.400000095367432,-0.009174259751845186,-0.009216602447065417,0.009174347244904797
2020-09-29,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,-0.009259294417005213,-0.009302428148637193,0.009259206113829329
2020-09-30,5.349999904632568,5.400000095367432,5.25,5.400000095367432,0.009345830210495534,0.009302428148637255,0.009345830210495534
2020-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,-0.009259294417005213,-0.009302428148637193,0.0
2020-10-02,5.400000095367432,5.400000095367432,5.25,5.349999904632568,0.0,0.0,0.009345830210495534
2020-10-05,5.349999904632568,5.400000095367432,5.25,5.300000190734863,-0.009345741082053159,-0.009389686536441254,0.009345830210495534
2020-10-06,5.25,5.349999904632568,5.199999809265137,5.199999809265137,-0.01886799582470603,-0.019048267638185925,0.00943390794308112
2020-10-07,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,0.0,0.0,0.028846173244115876
2020-10-08,5.349999904632568,5.400000095367432,5.150000095367432,5.25,0.009615421647857579,0.009569487695932868,0.038461594891973455
2020-10-09,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,-0.009523845854259673,-0.0095694876959328,-0.009523845854259673
2020-10-12,5.349999904632568,5.349999904632568,5.150000095367432,5.25,0.009615421647857579,0.009569487695932868,0.028846173244115876
2020-10-14,5.25,5.25,5.199999809265137,5.25,0.0,0.0,0.0
2020-10-15,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,-0.009523845854259673,-0.0095694876959328,0.009523845854259673
2020-10-16,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,0.0,0.0,0.019230843295715158
2020-10-19,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,-0.009615329948400716,-0.009661855714007139,0.0
2020-10-20,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,-0.019417456850635995,-0.01960845213704491,0.0
2020-10-21,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,0.0,0.0,0.009900933071139003
2020-10-22,5.099999904632568,5.099999904632568,4.960000038146973,4.980000019073486,-0.013861419607429896,-0.013958386189968747,0.009900933071139003
2020-10-26,4.960000038146973,5.0,4.940000057220459,5.0,0.004016060411629196,0.004008017567521568,0.004016060411629196
2020-10-27,4.940000057220459,5.0,4.940000057220459,5.0,0.0,0.0,0.0
2020-10-28,5.0,5.0,4.960000038146973,4.960000038146973,-0.007999992370605469,-0.00803216400634236,0.0
2020-10-29,5.0,5.0,4.960000038146973,4.960000038146973,0.0,0.0,0.008064508376086847
2020-10-30,4.960000038146973,5.0,4.960000038146973,4.960000038146973,0.0,0.0,0.008064508376086847
2020-11-02,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,0.004032254188043424,0.0040241464388207845,0.004032254188043424
2020-11-03,5.0,5.050000190734863,4.980000019073486,4.980000019073486,0.0,0.0,0.014056259315918692
2020-11-04,5.150000095367432,5.150000095367432,4.980000019073486,5.050000190734863,0.014056259315918692,0.013958386189968612,0.03413656137406467
2020-11-05,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,0.029702893636613086,0.02927030785105196,0.029702893636613086
2020-11-06,5.349999904632568,5.349999904632568,5.199999809265137,5.25,0.009615421647857579,0.009569487695932868,0.028846173244115876
2020-11-09,5.349999904632568,5.349999904632568,5.25,5.25,0.0,0.0,0.01904760088239397
2020-11-10,5.25,5.300000190734863,5.199999809265137,5.199999809265137,-0.009523845854259673,-0.0095694876959328,0.009523845854259673
2020-11-11,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,0.0,0.0,0.019230843295715158
2020-11-12,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,0.0,0.0,0.0
2020-11-13,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,-0.009615329948400716,-0.009661855714007139,0.019230843295715158
2020-11-16,5.25,5.25,5.150000095367432,5.199999809265137,0.009708682130449125,0.00966185571400704,0.019417456850635995
2020-11-17,5.0,5.099999904632568,5.0,5.050000190734863,-0.02884608154465901,-0.02927030785105205,-0.019230751596258297
2020-11-18,5.0,5.25,5.0,5.199999809265137,0.029702893636613086,0.02927030785105196,0.03960392113094816
2020-11-19,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,-0.019230751596258297,-0.0194180678768161,0.019230843295715158
2020-11-20,5.25,5.349999904632568,5.199999809265137,5.25,0.029411783955364302,0.028987555572748822,0.04901960875977925
2020-11-23,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,0.009523845854259673,0.009478779942253199,0.06666664850144159
2020-11-24,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,0.00943390794308112,0.009389686536441375,0.00943390794308112
2020-11-25,5.400000095367432,5.400000095367432,5.25,5.349999904632568,0.0,0.0,0.009345830210495534
