Date,Open,High,Low,Close,return,log_return,high_return
2020-04-20,128.59144866011525,129.56195015943686,126.650445661472,127.1356964111328,-0.026022333079083523,-0.026366904841786446,-0.007434973023340826
2020-04-21,127.13569587677831,129.56194961488478,124.22419139105058,124.70944213867188,-0.019083973588463116,-0.01926842306890175,0.019083965182413752
2020-04-22,122.28318891452469,127.62094716079362,121.79793816486388,127.1356964111328,0.01945525720308352,0.0192684230689017,0.02334630780309536
2020-04-23,128.59144365465318,129.56194511619773,125.19468853924724,125.67993927001952,-0.011450420158990107,-0.011516480986870326,0.019083929797489022
2020-04-24,125.67994416215038,127.1356964111328,125.19469341248956,127.1356964111328,0.011583050959195894,0.011516480986870298,0.011583050959195894
2020-04-27,129.0766999319698,131.0177029384656,127.62094767709796,129.56195068359375,0.01908397358846334,0.018904158684760915,0.03053435531417641
2020-04-28,131.0177001953125,131.5029509367766,130.04719871238427,131.0177001953125,0.011235933883659021,0.011173279660854421,0.014981252157302151
2020-04-29,131.98819633152172,133.92919921875,131.50294560971466,133.92919921875,0.022222180812952984,0.021978866209706724,0.022222180812952984
2020-04-30,134.8997072492327,138.7817132132394,134.41445650373186,135.87020874023438,0.014492803158735194,0.014388786279994585,0.03623193465499393
2020-05-05,133.44395177827465,135.87020544697054,131.9881995770571,134.8997039794922,-0.007142881208033341,-0.007168513716919758,-2.4238306992113204e-08
2020-05-07,134.414453245753,135.87020544697054,133.44395177827465,134.8997039794922,0.0,0.0,0.007194244604316517
2020-05-08,136.3554594857352,136.84071023123605,134.41445650373186,135.87020874023438,0.007194269017000409,0.0071685137169197645,0.014388513795693239
2020-05-11,137.32596097673687,137.32596097673687,134.8997072492327,135.87020874023438,0.0,0.0,0.010714285714285565
2020-05-12,132.95870971679688,134.89971277835593,131.98820818601732,132.95870971679688,-0.021428531319944433,-0.02166145579426207,-0.007142816448702891
2020-05-13,129.56194335285878,136.35545349121094,129.56194335285878,136.35545349121094,0.02554735813583897,0.025226477996276482,0.02554735813583897
2020-05-14,136.3554594857352,138.29646246773856,134.41445650373186,135.87020874023438,-0.0035586750551773122,-0.003565022202014305,0.014234920033123122
2020-05-15,134.41445922851562,136.8407130052036,132.95870696250282,134.41445922851562,-0.010714265659972216,-0.010772076710403113,0.007142877559161699
2020-05-18,134.41446201296617,134.89971277835593,132.95870971679688,132.95870971679688,-0.010830304418692458,-0.010889379083859065,0.0036101290934432706
2020-05-19,136.84071350097656,137.32596425807225,134.89971047259394,136.84071350097656,0.029197062700505944,0.0287789474576271,0.03284669767462139
2020-05-20,137.8112150151679,137.8112150151679,134.89971047259394,136.84071350097656,0.0,0.0,0.007092198581560412
2020-05-21,136.8407075160805,137.81120898782575,135.87020604433525,137.32595825195312,0.0035460553994634027,0.0035397829688994407,0.007092154535150551
2020-05-22,137.32595427139944,137.32595427139944,133.44394849694294,133.92919921875,-0.024735010601353764,-0.025046060912258732,-2.8986170833596338e-08
2020-05-25,133.92921168829804,135.3849639892578,132.95871015432488,135.3849639892578,0.0108696593349302,0.010811009209733668,0.0108696593349302
2020-05-26,135.87020874023438,136.84071023123605,134.8997072492327,135.87020874023438,0.0035841849543577415,0.003577777070260789,0.01075264341831741
2020-05-27,135.87021198678525,137.32596425807225,135.3849612296896,136.84071350097656,0.007142881208033341,0.007117491663364956,0.010714309864799586
2020-05-28,136.8407069144489,136.8407069144489,133.92920251201383,134.8997039794922,-0.014184444613192718,-0.014286005380284645,-4.813280706117922e-08
2020-05-29,134.41444994055706,134.89970066236413,133.44394849694294,133.92919921875,-0.007194269017000409,-0.007220272563074704,-2.4589587405709963e-08
2020-06-01,135.87020662095813,140.23746326234607,134.89970514509417,139.75221252441406,0.043478295544447966,0.04255964764889131,0.047101484070644066
2020-06-02,140.72271728515625,141.69321878367455,139.26696503737875,140.72271728515625,0.006944467949461944,0.006920466187487403,0.01388891255600984
2020-06-04,148.00148010253906,149.94248312027727,146.54572783923538,148.00148010253906,0.05172414914809631,0.0504308642922948,0.06551725274348114
2020-06-05,148.97198486328125,149.45723562830824,148.0014833332273,148.97198486328125,0.006557399021075992,0.006535992808541462,0.00983608761723595
2020-06-08,149.9424836189516,150.42773437499997,148.00148059475805,150.427734375,0.009771968286888044,0.009724531389009474,0.009771968286887853
2020-06-09,151.8834844145385,159.6474963973903,151.39823366561026,154.3097381591797,0.025806436561108297,0.025479070627851447,0.06129030700819071
2020-06-10,154.3097354496751,158.67699211334514,154.3097354496751,155.76548767089844,0.009433944539631436,0.00938972279096907,0.028301868736633887
2020-06-11,155.76548986465406,157.2212421063798,150.42773164499303,151.88348388671875,-0.024922104647350323,-0.02523791850615495,0.009345808607854696
2020-06-12,148.48673135080645,151.88348664314515,148.00148059475805,150.427734375,-0.00958464656239062,-0.009630874912665573,1.8148295830574825e-08
2020-06-15,151.39822926240808,152.85398146685432,147.5162233838848,148.48672485351562,-0.012903268998558797,-0.01298723928352197,0.01612898779560125
2020-06-16,151.39822718140425,154.3097315502774,150.91297645325872,152.3687286376953,0.02614377674508844,0.025807870210640273,0.03921567199024871
2020-06-17,153.3392366613232,154.3097381591797,150.912982916682,154.3097381591797,0.012738896877585277,0.01265843970073312,0.012738896877585277
2020-06-18,157.22124643179086,159.16224947415867,155.28024338942308,157.7064971923828,0.022012603181914323,0.021773823586018082,0.03144656567282441
2020-06-19,159.16224720814563,161.58850097656247,158.67699645446226,161.5885009765625,0.02461537002780623,0.024317293413580184,0.02461537002780605
2020-06-22,161.1032507179757,164.01475524902347,159.64749845245183,164.01475524902344,0.015015018134321649,0.014903408575737947,0.015015018134321826
2020-06-23,163.52949259140914,165.9557461906882,160.61798827227423,164.98524475097656,0.005917086547973271,0.00589964934252369,0.011834245880608402
2020-06-24,164.9852534702846,166.92625645228793,162.07374899727958,163.04425048828125,-0.011764653655088896,-0.011834404797987093,0.011764759353123174
2020-06-25,164.9852534702846,166.92625645228793,162.07374899727958,163.04425048828125,0.0,0.0,0.02380952380952371
2020-06-26,164.9852534702846,166.92625645228793,162.07374899727958,163.04425048828125,0.0,0.0,0.02380952380952371
2020-06-29,160.61799087298024,165.47049815010956,160.61799087298024,163.5294952392578,0.0029761537099490627,0.0029717337320140625,0.01488091517831657
2020-06-30,164.50000879088444,165.4705103176743,162.07375497390973,162.5590057373047,-0.005934645004151788,-0.005952324994161098,0.011869510607713985
2020-07-01,162.5589970501475,165.47050147492627,162.5589970501475,164.5,0.01194024442934868,0.011869522115358154,0.017910393364035177
2020-07-02,163.0,167.5,163.0,165.5,0.0060790273556231,0.0060606246116909545,0.0182370820668693
2020-07-03,165.5,171.0,165.5,169.5,0.02416918429003021,0.02388173200338738,0.03323262839879154
2020-07-07,179.0,180.0,172.0,175.0,0.032448377581120944,0.03193304710300901,0.061946902654867256
2020-07-08,175.0,180.0,174.5,179.5,0.025714285714285714,0.025389234004819593,0.02857142857142857
2020-07-09,182.0,184.0,180.5,180.5,0.005571030640668524,0.005555569844601964,0.025069637883008356
2020-07-10,179.0,184.0,177.0,183.5,0.01662049861495845,0.016483889721689415,0.019390581717451522
2020-07-13,185.0,188.0,183.0,186.5,0.01634877384196185,0.01621657158924529,0.02452316076294278
2020-07-14,185.0,185.5,183.5,185.0,-0.00804289544235925,-0.008075414005545418,-0.005361930294906166
2020-07-15,185.5,187.5,184.0,184.5,-0.002702702702702703,-0.002706361597742914,0.013513513513513514
2020-07-16,185.5,186.0,182.0,185.0,0.0027100271002710027,0.0027063615977428457,0.008130081300813009
2020-07-17,185.0,189.5,183.5,184.0,-0.005405405405405406,-0.005420067469339145,0.024324324324324326
2020-07-20,184.0,186.0,179.0,182.0,-0.010869565217391304,-0.010929070532190317,0.010869565217391304
2020-07-21,184.5,189.5,184.0,185.5,0.019230769230769232,0.01904819497069441,0.04120879120879121
2020-07-22,187.0,194.0,186.0,192.5,0.03773584905660377,0.037041271680349076,0.04582210242587601
2020-07-23,192.5,192.5,188.0,190.0,-0.012987012987012988,-0.013072081567352775,0.0
2020-07-24,187.0,189.5,184.5,184.5,-0.02894736842105263,-0.029374608679904244,-0.002631578947368421
2020-07-29,186.0,194.0,183.5,191.0,0.03523035230352303,0.03462396456604808,0.051490514905149054
2020-07-30,194.5,203.5,194.5,197.5,0.034031413612565446,0.033465156294546695,0.06544502617801047
2020-07-31,197.5,203.0,194.5,200.0,0.012658227848101266,0.012578782206860185,0.027848101265822784
2020-08-03,201.0,208.0,201.0,202.5,0.0125,0.01242251999855711,0.04
2020-08-04,203.0,207.5,202.5,207.5,0.024691358024691357,0.024391453124159267,0.024691358024691357
2020-08-05,208.0,209.5,201.5,204.5,-0.014457831325301205,-0.014563364187896555,0.00963855421686747
2020-08-06,204.5,207.0,200.0,204.5,0.0,0.0,0.012224938875305624
2020-08-07,203.5,204.0,199.0,200.5,-0.019559902200488997,-0.01975372873623254,-0.0024449877750611247
2020-08-10,202.0,203.0,199.5,201.5,0.004987531172069825,0.004975134640113708,0.012468827930174564
2020-08-11,205.0,205.0,198.5,199.5,-0.009925558312655087,-0.009975145056819509,0.017369727047146403
2020-08-13,201.0,203.5,198.5,201.5,0.010025062656641603,0.009975145056819524,0.020050125313283207
2020-08-14,204.5,204.5,200.0,201.5,0.0,0.0,0.01488833746898263
2020-08-17,202.5,204.0,201.0,204.0,0.01240694789081886,0.012330612457478725,0.01240694789081886
2020-08-18,203.0,203.5,199.5,201.5,-0.012254901960784314,-0.012330612457478674,-0.0024509803921568627
2020-08-19,204.0,205.0,200.0,200.0,-0.007444168734491315,-0.007472014838700954,0.017369727047146403
2020-08-20,201.5,202.5,188.0,190.5,-0.0475,-0.04866517198128101,0.0125
2020-08-21,195.0,197.5,188.0,191.0,0.0026246719160104987,0.002621233479874287,0.03674540682414698
2020-08-24,190.0,197.5,189.5,197.0,0.031413612565445025,0.030930300691358558,0.034031413612565446
2020-08-25,200.0,200.5,195.0,195.5,-0.007614213197969543,-0.007643349312568012,0.017766497461928935
2020-08-26,197.0,197.5,193.5,197.0,0.0076726342710997444,0.007643349312568066,0.010230179028132993
2020-08-27,197.5,198.0,192.0,193.5,-0.017766497461928935,-0.01792621626815201,0.005076142131979695
2020-08-28,193.5,195.0,191.0,194.0,0.002583979328165375,0.002580646593491713,0.007751937984496124
2020-08-31,194.0,196.5,189.0,189.0,-0.02577319587628866,-0.026111144003685773,0.01288659793814433
2020-09-01,190.0,192.5,186.5,190.5,0.007936507936507936,0.007905179507113247,0.018518518518518517
2020-09-02,194.5,194.5,188.0,189.5,-0.005249343832020997,-0.005263170044274644,0.02099737532808399
2020-09-03,191.0,193.5,189.0,191.5,0.010554089709762533,0.01049878409821957,0.021108179419525065
2020-09-08,183.5,185.0,182.0,184.5,-0.03655352480417755,-0.03723834514011876,-0.033942558746736295
2020-09-09,182.5,184.5,178.5,184.0,-0.0027100271002710027,-0.002713705871596273,0.0
2020-09-10,184.0,185.5,182.0,185.5,0.008152173913043478,0.008119124438504191,0.008152173913043478
2020-09-11,185.0,188.0,184.0,187.5,0.01078167115902965,0.010723963362975642,0.013477088948787063
2020-09-14,190.0,191.0,187.5,189.0,0.008,0.007968169649176881,0.018666666666666668
2020-09-15,190.0,191.0,188.0,188.5,-0.0026455026455026454,-0.002649008171576953,0.010582010582010581
2020-09-16,190.0,191.0,189.0,191.0,0.013262599469496022,0.013175421158564328,0.013262599469496022
2020-09-17,190.0,192.5,190.0,191.0,0.0,0.0,0.007853403141361256
2020-09-18,190.0,191.0,188.0,191.0,0.0,0.0,0.0
2020-09-21,191.0,192.0,189.0,190.0,-0.005235602094240838,-0.005249355886143678,0.005235602094240838
2020-09-22,189.0,190.0,185.0,185.5,-0.02368421052631579,-0.023969190112996277,0.0
2020-09-23,186.5,188.0,183.5,185.0,-0.0026954177897574125,-0.002699056969165058,0.013477088948787063
2020-09-24,183.0,185.0,180.0,183.0,-0.010810810810810811,-0.010869672236903879,0.0
2020-09-25,181.5,182.5,176.0,176.5,-0.03551912568306011,-0.036165276468069524,-0.00273224043715847
2020-09-28,178.5,182.5,177.0,182.5,0.0339943342776204,0.033429296649194674,0.0339943342776204
2020-09-29,184.0,187.5,183.0,185.0,0.0136986301369863,0.013605652055778678,0.0273972602739726
2020-09-30,187.5,189.5,185.5,189.0,0.021621621621621623,0.02139118998131756,0.024324324324324326
2020-10-01,187.5,189.5,185.5,189.0,0.0,0.0,0.0026455026455026454
2020-10-02,187.5,189.5,185.5,189.0,0.0,0.0,0.0026455026455026454
2020-10-05,189.0,192.0,188.0,189.5,0.0026455026455026454,0.002642009462838576,0.015873015873015872
2020-10-06,190.5,191.5,188.5,191.5,0.010554089709762533,0.01049878409821957,0.010554089709762533
2020-10-07,192.0,192.0,189.0,191.0,-0.0026109660574412533,-0.0026143805740708207,0.0026109660574412533
2020-10-08,193.0,193.0,190.5,193.0,0.010471204188481676,0.01041676085825558,0.010471204188481676
2020-10-09,193.0,193.0,190.5,193.0,0.0,0.0,0.0
2020-10-12,197.0,197.5,193.0,196.0,0.015544041450777202,0.01542447032563173,0.023316062176165803
2020-10-14,196.0,196.0,193.5,194.0,-0.01020408163265306,-0.01025650016718911,0.0
2020-10-15,195.0,195.5,193.0,194.5,0.002577319587628866,0.0025740039951728426,0.007731958762886598
2020-10-16,193.5,196.5,193.5,195.0,0.002570694087403599,0.0025673955052457334,0.010282776349614395
2020-10-19,194.5,198.0,193.5,196.5,0.007692307692307693,0.007662872745569097,0.015384615384615385
2020-10-20,197.5,197.5,195.0,196.5,0.0,0.0,0.005089058524173028
2020-10-21,198.0,198.5,195.5,196.5,0.0,0.0,0.010178117048346057
2020-10-22,194.5,196.5,194.0,194.5,-0.010178117048346057,-0.010230268250814922,0.0
2020-10-26,193.0,196.5,192.5,194.5,0.0,0.0,0.010282776349614395
2020-10-27,194.5,203.0,194.0,203.0,0.043701799485861184,0.042773815983286445,0.043701799485861184
2020-10-28,202.5,204.5,198.0,200.5,-0.012315270935960592,-0.012391732295163497,0.007389162561576354
2020-10-29,197.0,198.0,194.5,195.0,-0.02743142144638404,-0.02781468818287703,-0.012468827930174564
2020-10-30,196.0,196.0,189.0,190.0,-0.02564102564102564,-0.025975486403260677,0.005128205128205128
2020-11-02,187.5,188.0,184.0,188.0,-0.010526315789473684,-0.010582109330536972,-0.010526315789473684
