Date,Open,High,Low,Close,return,log_return
2020-06-26,41.87800003157895,44.19797646187951,41.57196329586588,43.62538528442383,0.0,0.0
2020-06-29,43.457556747223656,45.67880848880578,43.2897268795621,45.55046844482422,0.04412759103098923,0.043181695624185355
2020-06-30,46.10331475706962,46.56730700525156,44.77056145027418,45.51097869873047,-0.0008669448952338297,-0.0008673209092975769
2020-07-01,45.49124000721855,47.88031798347698,45.24443424441713,46.92271041870117,0.031019586050125603,0.0305482019932017
2020-07-02,46.853604260434025,48.413418460835416,45.80715025526262,46.47846221923828,-0.009467658528221642,-0.009512761714012543
2020-07-03,46.429098257728185,46.6956489298209,44.7014579417605,45.56034469604492,-0.019753612304611357,-0.0199513229015269
2020-07-07,46.43897142706157,47.88031612195466,45.94535992064967,46.89309310913086,0.02925237774159406,0.028832691834355103
2020-07-08,46.67590360573986,47.13002906120451,45.90587084823062,46.55743789672852,-0.007157881686780415,-0.007183622227279357
2020-07-09,46.58705155207177,47.47555374963981,46.10331439580671,47.36695861816406,0.01738757023595628,0.017238136146872876
2020-07-10,47.2386197350715,48.96626001035981,46.92270867172392,48.531883239746094,0.024593612416046306,0.02429605828144184
2020-07-13,48.85766966287362,49.75604247415342,47.51504573261875,48.916900634765625,0.007933287754723147,0.007901984675987085
2020-07-14,48.66022320763541,49.37102121604297,47.38670461721801,48.57137298583984,-0.007063563808051632,-0.007088628877103663
2020-07-15,48.48252272163346,52.74732583217583,48.37392758776089,51.92792892456055,0.0691056425293816,0.06682245085463225
2020-07-16,51.89831394264481,51.97729359202974,49.55859643599247,50.052207946777344,-0.03612162118978784,-0.03679015539076557
2020-07-17,49.75604337650002,54.82049492679071,49.36115264892578,54.29726791381836,0.08481264146338899,0.08140729140249367
2020-07-20,54.29726798374082,56.56788025532401,53.83327194313713,55.09692001342773,0.014727299002936772,0.014619905462182423
2020-07-21,55.07717510042789,55.12653549994896,53.32978984249083,55.09692001342773,0.0,0.0
2020-07-22,54.72177334437144,56.05452294042735,53.882635267737285,55.45231628417969,0.006450383626985796,0.0064296689332804125
2020-07-23,54.30713631529645,55.37333897752954,51.91805843029974,53.56671905517578,-0.03400393987765411,-0.034595523326232586
2020-07-24,52.98425818933644,53.97148121890595,49.80540259497336,50.69390106201172,-0.053630650594914155,-0.05512235335436934
2020-07-29,53.86288853106267,54.2775203856767,51.77984738708872,53.76416397094727,0.060564739438376036,0.05880153930587208
2020-07-30,53.80365542193982,55.156149925784845,53.40876470145104,53.89250564575195,0.0023871230448972076,0.0023842783928052
2020-07-31,53.48774233837519,54.49471024835277,52.91515119181745,53.94186401367188,0.0009158670083809626,0.0009154478580967673
2020-08-03,54.0702072027234,54.731644842262135,52.97438900854351,53.41864013671875,-0.009699773756808217,-0.009747122995659632
2020-08-04,53.33965794188544,54.29726546519601,52.954641571139874,53.70493316650391,0.0053594218994049625,0.005345111306090746
2020-08-05,53.31004530231511,54.465094476205856,52.6189884063159,54.09982299804688,0.007352952666725669,0.007326051498457531
2020-08-06,54.00109891868489,54.67241086077562,52.64860446151249,53.02374649047852,-0.019890573534911714,-0.020091053892741757
2020-08-07,53.05336691074362,54.55394259159651,51.87856910321204,52.51039123535156,-0.009681610393545908,-0.009728781894432485
2020-08-10,52.73745192016474,55.17589398464434,52.56962581442592,55.08704376220703,0.04906938353033617,0.04790346977244011
2020-08-11,54.89947142908105,57.62420524196144,53.912248432739965,56.518516540527344,0.025985652533824795,0.02565376276564144
2020-08-13,52.2339710995658,52.589371997905616,49.92386902631407,50.37799072265625,-0.10864626663489918,-0.11501392315404003
2020-08-14,50.55568912936886,51.55278647231235,50.18054709935,51.28623580932617,0.018028608796052305,0.0178680206765277
2020-08-17,51.31585271471173,52.32282065854575,50.98019673343372,51.49355316162109,0.004042358520240923,0.0040342101407706546
2020-08-18,51.33559643982168,53.89250418236646,50.72351922904559,53.70493316650391,0.04294479345680502,0.04204824408737715
2020-08-19,53.38902352372956,57.782163015337325,52.45116088758204,57.22932052612305,0.06562502086525852,0.06356150107004556
2020-08-20,56.646860327498175,58.02897035412541,55.63001801322766,56.55801010131836,-0.011730183385599684,-0.01179952477830518
2020-08-21,56.89366343793071,59.48018668408176,56.28158245682959,58.54232406616211,0.03508457884725856,0.03448314207154524
2020-08-24,58.60155842260753,58.72002412923135,55.99529028114205,57.88088607788086,-0.011298457976040038,-0.011362770432283844
2020-08-25,57.01213012609413,58.33500914026429,56.49877369728632,57.26880645751953,-0.010574814275264419,-0.01063112495891215
2020-08-26,57.26880633908894,58.710154825665846,56.67647402720478,57.32804107666016,0.0010343260634315954,0.0010337915167940802
2020-08-27,58.24615775899324,60.08239316547394,57.634080545485325,58.62130355834961,0.02255898609827031,0.02230829538659211
2020-08-28,57.95986416895916,64.52489893601386,57.80190863212263,64.34719848632812,0.09767600821566785,0.0931952250594774
2020-08-31,63.97205571408779,64.81119378789208,61.56322909722058,62.1851806640625,-0.03359925331830864,-0.03417667915940635
2020-09-01,62.24441290285035,62.27403215536939,59.875079828967024,61.6323356628418,-0.008890301440262573,-0.008930055965312891
2020-09-02,61.55335548893402,62.52083738926991,60.07252091807636,61.03012847900391,-0.009770961579847361,-0.009819010671686395
2020-09-03,61.03012913150127,62.15556281483242,57.75254888090429,59.11491775512695,-0.03138139754262269,-0.031884343687027764
2020-09-08,55.41282788717518,56.143370796165634,53.86288808285133,55.65963363647461,-0.05845029055043677,-0.060228134137902754
2020-09-09,55.185770227387785,55.38321182543072,53.16195995383392,53.4581298828125,-0.039552968818311274,-0.040356445424128654
2020-09-10,54.198545813701024,54.49471196929279,52.92502720210376,53.21132278442383,-0.004616830011257533,-0.004627520487699614
2020-09-11,53.30017291601847,53.49761450876871,51.34546800736964,52.41167068481445,-0.015027856060805379,-0.01514191847471942
2020-09-14,52.81643347234307,52.915154271516016,49.9041247052561,50.94070816040039,-0.028065553057064697,-0.028466918212705812
2020-09-15,51.49355328023904,52.71771149888374,50.891346627209785,51.43431854248047,0.009689900276333308,0.00964325428061007
2020-09-16,51.42444661362096,53.11259705269205,51.1973857738006,52.0463981628418,0.011900218330992396,0.011829967516961786
2020-09-17,52.09575813683469,52.09575813683469,50.032461917189735,50.54581832885742,-0.02883157887870336,-0.029255374525454677
2020-09-18,50.5556902488452,51.94767456462503,50.170673871325214,51.61201858520508,0.02109373814883803,0.02087434510421836
2020-09-21,51.82920747504819,51.92792826861791,50.249652182191376,50.54581832885742,-0.020657984042757233,-0.02087434510421828
2020-09-22,50.34837536470233,51.68112497091457,49.973229552615,50.338504791259766,-0.004101497303868906,-0.0041099315137614525
2020-09-23,50.39773603565255,51.38495908734392,50.249654837473095,51.039432525634766,0.01392428593740634,0.01382823368036241
2020-09-24,51.13815081914327,51.69099705675083,49.85476166800965,50.44709396362305,-0.011605508382449477,-0.011673377912804156
2020-09-25,50.259522513980606,51.13815037678816,50.18054663269519,50.64453887939453,0.00391390068799325,0.0039062613053976415
2020-09-28,50.841985035512856,51.01968547866111,49.87450693723735,50.28913879394531,-0.007017540159573226,-0.007042278899188072
2020-09-29,50.33850330232615,51.5330422492676,50.052207723518286,50.99007034301758,0.013938030475014936,0.013841789371493593
2020-09-30,51.1282799872931,53.63582730687863,50.96045011927958,52.243839263916016,0.024588491689933992,0.02429106045708819
2020-10-01,51.1282799872931,53.63582730687863,50.96045011927958,52.243839263916016,0.0,0.0
2020-10-02,51.1282799872931,53.63582730687863,50.96045011927958,52.243839263916016,0.0,0.0
2020-10-05,51.1282799872931,53.63582730687863,50.96045011927958,52.243839263916016,0.0,0.0
2020-10-06,51.1282799872931,53.63582730687863,50.96045011927958,52.243839263916016,0.0,0.0
2020-10-07,51.1282799872931,53.63582730687863,50.96045011927958,52.243839263916016,0.0,0.0
2020-10-08,51.1282799872931,53.63582730687863,50.96045011927958,52.243839263916016,0.0,0.0
2020-10-09,52.8657937338081,54.6921586413926,52.59924305758905,54.29726791381836,0.03930470422606583,0.03855193594286481
2020-10-12,54.29726681889244,55.16602414246268,54.08007654651063,54.77113342285156,0.008727244062911808,0.008689381797795956
2020-10-14,54.09982235736266,54.47496817062645,53.2113238724205,53.55685043334961,-0.022170127101940364,-0.022419578171051148
2020-10-15,53.50748991883732,53.78391116698533,52.48077704577752,52.77694320678711,-0.014562230979827284,-0.01466930098880166
2020-10-16,52.94477068640614,54.24790474862312,52.81643064159415,52.984256744384766,0.00392810809040937,0.003920413218102138
2020-10-19,52.78681516800598,52.81643065298556,48.94651828943546,49.62770080566406,-0.06335006179125895,-0.0654456650455608
2020-10-20,49.56846648680044,50.34837356945101,48.76881825796865,50.26939392089844,0.012930139918171222,0.012847259332845027
2020-10-21,50.54582159070929,50.97032780917595,49.70667972738716,49.96335983276367,-0.006087881000044013,-0.006106487702944427
2020-10-22,49.84489253692791,49.85476311022568,48.57137392196573,48.995880126953125,-0.019363783961864754,-0.019553717917791504
2020-10-26,46.8930941302737,48.31469394395221,43.872190289505234,48.11725234985352,-0.017932686887611606,-0.018095426019280873
2020-10-27,47.83095660950063,49.321661729425415,47.64338182338106,49.015625,0.018670489403978033,0.018498335316274206
2020-10-28,50.38786407732983,51.53304263518019,48.6700943575758,49.15383529663086,0.002819719153450749,0.002815751202653042
2020-10-29,48.077764048619024,50.36812125956816,47.92967908239399,49.90412521362305,0.01526411748878555,0.015148792918553852
2020-10-30,49.92386994278976,50.22991044774651,48.887286480907626,49.1637077331543,-0.014836799108275473,-0.014947965349996224
2020-11-02,48.768820582638135,49.36115291118956,47.070795717386936,48.42329025268555,-0.015060244936926068,-0.01517480205305609
2020-11-03,48.56149777254279,48.57137211142949,46.69564691438308,48.10737609863281,-0.006524012565115065,-0.006545386950313397
2020-11-04,47.97903720977554,49.36115094254971,47.39657547801518,49.27230072021485,0.024215093735181804,0.023926557035146977
2020-11-05,49.36115061941767,50.042333142221146,49.16370526374862,49.4105110168457,0.002805030303245998,0.0028011035471443477
2020-11-06,49.81527224483173,49.81527224483173,48.17648219676256,48.6108627319336,-0.016183768766112848,-0.01631615624725149
2020-11-09,48.6207353591919,49.59808783866174,48.6207353591919,49.36115264892578,0.015434614298653407,0.01531671227320718
2020-11-10,49.38089816070207,49.53885370045574,48.17648481635708,48.28507995605469,-0.021799991189924366,-0.022041121870464794
2020-11-11,48.29494695652655,49.53885003526766,48.08763103205531,48.18635559082031,-0.00204461430579024,-0.0020467073831305607
2020-11-12,48.2653327785028,48.6602234923395,48.01852702384409,48.45290756225586,0.00553168979407785,0.0055164461875197995
2020-11-13,48.45290960932493,48.45290960932493,47.3965774700767,47.56440734863281,-0.01833739724456033,-0.01850761138083018
2020-11-16,47.564404631683686,48.956388916617726,47.41631967470813,48.76881790161133,0.025321676861240972,0.025006394439835003
2020-11-17,48.78856133701246,50.84198708924728,48.66022505196559,50.23978042602539,0.030161947484182546,0.029716020449281805
2020-11-18,50.348373202365245,51.33559620633319,49.83501678838709,51.28623580932617,0.02082921888644825,0.02061525671603201
2020-11-19,51.23687581258793,51.55278687504906,50.35824416878869,51.10853576660156,-0.003464868105845573,-0.0034708846630794403
2020-11-20,51.10853485294714,51.22700055776305,49.854761198611776,50.664283752441406,-0.008692325215281677,-0.008730323831907378
2020-11-23,50.67415965828166,50.79262536676081,48.7688189196059,49.15383529663086,-0.029812884816273783,-0.03026632383669128
2020-11-24,49.025494567007485,49.64744611829615,48.373927530500254,49.45000076293945,0.006025276858281977,0.006007197463564252
2020-11-25,49.59999847412109,49.650001525878906,47.5099983215332,48.09000015258789,-0.027502539724343578,-0.027887815034687242
2020-11-26,47.900001525878906,48.13999938964844,47.02999877929688,47.68999862670898,-0.008317769278638438,-0.008352554948608957
2020-11-27,48.0,48.27999877929688,47.02000045776367,47.4900016784668,-0.004193687439742791,-0.004202505609313747
2020-11-30,47.02999877929688,47.29999923706055,45.790000915527344,46.119998931884766,-0.02884823537926355,-0.029272525663236005
2020-12-01,46.11000061035156,47.15999984741211,46.0,46.630001068115234,0.01105815585520064,0.01099746148503279
2020-12-02,47.09999847412109,47.5,46.810001373291016,47.290000915527344,0.014153974529145047,0.014054742289224448
2020-12-03,47.47999954223633,47.7599983215332,46.79999923706055,47.4900016784668,0.0042292399887390204,0.004220321888978582
2020-12-04,47.5,48.29999923706055,47.400001525878906,48.08000183105469,0.012423670914617215,0.01234713040583793
2020-12-08,47.65999984741211,48.66999816894531,47.560001373291016,48.400001525878906,0.006655567442543902,0.006633516938557656
2020-12-09,48.56999969482422,49.02999877929688,47.29999923706055,47.400001525878906,-0.02066115637342102,-0.020877584356440822
2020-12-14,46.09999847412109,49.0,45.79999923706055,48.619998931884766,0.025738341070301006,0.02541268602676946
2020-12-15,48.79999923706055,49.11000061035156,47.619998931884766,48.43999862670898,-0.0037021865308545904,-0.003709056584798295
2020-12-16,48.43999862670898,49.4900016784668,48.400001525878906,49.09999847412109,0.0136251004567163,0.013533113388971096
2020-12-17,49.220001220703125,49.95000076293945,49.040000915527344,49.20000076293945,0.002036706556540409,0.0020346352816508683
2020-12-18,49.20000076293945,49.209999084472656,47.18000030517578,47.70000076293945,-0.030487804405277465,-0.030962225116328523
2020-12-21,47.70000076293945,47.810001373291016,46.79999923706055,47.45000076293945,-0.005241090062921711,-0.005254872754088195
2020-12-22,47.400001525878906,47.400001525878906,46.459999084472656,46.68999862670898,-0.0160169046156069,-0.016146561564858095
2020-12-23,46.75,46.869998931884766,45.90999984741211,46.34999847412109,-0.0072820767313836205,-0.007308720478819686
2020-12-24,46.34999847412109,46.54999923706055,45.380001068115234,45.54999923706055,-0.017259962532840404,-0.017410652134594112
2020-12-25,45.54999923706055,46.18000030517578,44.20000076293945,46.15999984741211,0.013391890682080444,0.013303011937740767
2020-12-28,46.16999816894531,46.77000045776367,45.59000015258789,45.959999084472656,-0.004332772175055929,-0.004342185833749299
2020-12-29,46.0,46.15999984741211,45.02999877929688,45.09000015258789,-0.01892948105342087,-0.01911093724339788
2020-12-30,44.81999969482422,46.25,44.79999923706055,46.25,0.025726321656389092,0.02540096814136743
