Date,Open,High,Low,Close,return,log_return,high_return
2020-04-01,3002.154290100286,3017.0410055883863,2872.143641504207,2896.954833984375,-0.0445171891336151,-0.04553850513773862,-0.0049099879980096135
2020-04-02,2888.022746065237,2955.509188241332,2839.3928097912867,2855.27197265625,-0.014388509216346941,-0.014493027602364303,0.02021238079726063
2020-04-03,2853.286989273563,2922.758324664572,2799.6948162576423,2830.460693359375,-0.008689637811908037,-0.008727612867593023,0.023635700085529662
2020-04-07,2965.4337218733854,2977.343094250387,2835.423073424452,2882.068115234375,0.018232870004546486,0.018068644428738026,0.051893460748498266
2020-04-08,2881.0756158894687,2904.894360216492,2825.498545793082,2870.15869140625,-0.004132249257112546,-0.004140810592260742,0.007920092124630625
2020-04-09,2855.271917507955,2857.2568128277385,2757.019599178693,2767.9365234375,-0.035615510833885526,-0.03626521620749385,-0.00449517952339777
2020-04-10,2812.5967170184067,2816.566507726972,2735.185798201386,2764.959228515625,-0.0010756369940801596,-0.0010762159067221834,0.017569038840919038
2020-04-13,2749.080026251756,2776.868560813146,2727.246177667807,2737.170654296875,-0.010050265454969606,-0.010101110329341268,0.0043072361337908255
2020-04-14,2737.1707506401594,2761.981943086136,2727.246273661769,2731.216064453125,-0.002175454363578809,-0.0021778241018849463,0.009064575038575638
2020-04-15,2709.3820604730263,2758.011994891773,2680.601078878258,2756.027099609375,0.009084244735949862,0.009043231182383916,0.009810988880520349
2020-04-16,2750.07241427722,2833.438016153541,2745.110176070296,2816.56640625,0.021966150713541795,0.02172837060047016,0.028087864794630567
2020-04-17,2879.090781644535,2879.090781644535,2764.959295988168,2775.876220703125,-0.014446733958263123,-0.014552104086693189,0.022198793273892875
2020-04-20,2726.253790463701,2747.095191846933,2704.419941395554,2718.314208984375,-0.020736519621962695,-0.020954540507932287,-0.010368268095506663
2020-04-21,2717.321803144377,2764.9592927539206,2702.4350876413946,2760.989501953125,0.015699175918553757,0.015577218619633812,0.017159562943598532
2020-04-22,2761.981793649943,2804.657042348092,2751.0648695643704,2785.800537109375,0.008986283772067465,0.00894614739608867,0.015815902365465952
2020-04-23,2778.8536050286093,2818.551513671875,2776.868709596446,2818.551513671875,0.011756396815287909,0.01168782727946272,0.011756396815287909
2020-04-24,2809.619255928276,2829.4682086370594,2734.1932356349,2757.01953125,-0.021831065397741854,-0.0220728890971167,0.003873157865744551
2020-04-27,2778.8534798842843,2786.7930612553823,2731.2159916576966,2765.95166015625,0.003239777159721563,0.0032345403892968735,0.010799172681915445
2020-04-28,2725.26139746588,2746.1027992673307,2673.654116814669,2745.1103515625,-0.00753495040928252,-0.007563481559006078,-0.007176141642257765
2020-04-29,2725.26139746588,2746.1027992673307,2673.654116814669,2745.1103515625,0.0,0.0,0.0003615328994937646
2020-04-30,2748.0875094165926,2770.9138050888864,2665.714355468749,2665.71435546875,-0.028922697424006393,-0.029349202555819933,0.009399787338858438
2020-05-05,2748.0875094165926,2770.9138050888864,2665.714355468749,2665.71435546875,0.0,0.0,0.03946388682055085
2020-05-07,2763.96675360281,2763.96675360281,2698.4652075569265,2721.29150390625,0.020848876145894143,0.020634512699131583,0.03685781184037738
2020-05-08,2729.2310976404874,2745.1102603903955,2685.56340007824,2705.412353515625,-0.005835152304643379,-0.005852243324084112,0.008752739811209175
2020-05-11,2712.359447301097,2722.283923873732,2674.646436325085,2677.623779296875,-0.010271474580442181,-0.010324590205709912,0.006236228771626153
2020-05-12,2701.442542168624,2767.936535675346,2689.5331701972705,2752.057373046875,0.027798376428202223,0.02741901591742028,0.03372869522475876
2020-05-13,2755.0346989921445,2888.0226851826874,2727.2461645642697,2874.12841796875,0.04435628636140203,0.043400701702041536,0.04940497006618783
2020-05-14,2916.8037409868293,3002.1542417438445,2903.901921104955,2975.358154296875,0.03522102063889953,0.03461495043053569,0.044544225294419856
2020-05-15,2947.5696442823355,2970.395941190919,2869.1662766398085,2943.599853515625,-0.010673774091830299,-0.010731147443865705,-0.0016677700124234543
2020-05-18,2977.343021222015,3022.0031665403453,2969.4034398320896,2992.229736328125,0.016520548047459626,0.01638556839003032,0.02663518036633988
2020-05-19,2973.37331015412,2987.2675779585784,2891.000151027687,2911.841552734375,-0.026865645581210382,-0.027233123678314628,-0.0016583480570699298
2020-05-20,2888.0226451473945,2932.68278914452,2874.128378126067,2906.879150390625,-0.0017042144134147817,-0.001705668238786401,0.0071574074456675
2020-05-21,2887.030205367926,2896.954681838768,2863.211461837905,2876.11328125,-0.01058381430700024,-0.010640221222883512,-0.003414131801978539
2020-05-22,2876.1132771852235,2881.075515413632,2845.3474001690947,2861.2265625,-0.005175984842825808,-0.005189426655513435,0.0017253263965580528
2020-05-25,2903.901974267425,2906.879317371596,2836.4155305728987,2851.30224609375,-0.0034685531500094203,-0.0034745825266662565,0.015955658831751738
2020-05-26,2850.309705964927,2879.0906883719545,2824.5060665655237,2872.1435546875,0.007309399984621884,0.007282815784985898,0.009745877455213417
2020-05-27,2829.46826171875,2852.294557762079,2804.657070367305,2829.46826171875,-0.014858342612820142,-0.014969833544103322,-0.006910865194403794
2020-05-28,2847.332343292236,2860.234162902832,2815.574018096924,2858.249267578125,0.010171877963349936,0.010120492576177472,0.010873386211935563
2020-05-29,2893.977343106466,3012.078613281249,2876.1132854329694,3012.07861328125,0.053819429763545056,0.05242111643247338,0.053819429763544736
2020-06-01,3022.003250903925,3036.88996642562,2974.365761234504,3002.154296875,-0.0032948397702803668,-0.0033002797072700595,0.008237286050559438
2020-06-02,3012.078609239187,3012.078609239187,2947.5695121714616,2997.19189453125,-0.0016529471349675331,-0.0016543147593647135,0.0033057302799250512
2020-06-04,2957.4940677472014,3012.0786898029387,2929.705532882462,2992.229736328125,-0.0016556024364603,-0.0016569744607344218,0.004966914296962937
2020-06-05,2977.3431075246717,3026.9654926500825,2977.3431075246717,3017.041015625,0.008291903190335188,0.008257714225448493,0.01160865287188244
2020-06-08,3017.040806734626,3017.040806734626,2954.516605805586,2969.4033203125,-0.015789541827833434,-0.01591552454273802,-6.923683595538889e-08
2020-06-09,3017.041012396694,3017.041012396694,2959.4790457128097,3002.154296875,0.011029480683362774,0.010969099537388722,0.016042850009065322
2020-06-10,3007.116375038612,3017.040851523888,2977.342945582784,3012.07861328125,0.003305731626312615,0.003300279707270014,0.004958624100161506
2020-06-11,3007.116538599918,3071.6256392629525,3002.154300087377,3017.041015625,0.0016475009390090711,0.0016461452980793278,0.01976941296257674
2020-06-12,3051.776607737822,3096.436753216912,3007.116462258732,3036.889892578125,0.006578921814562462,0.006557375159318817,0.026315763418769702
2020-06-15,3002.154274139608,3046.8144203664783,2954.5167848309466,2973.373291015625,-0.020915016286144793,-0.02113683356552579,0.003267990654718149
2020-06-16,3076.587884263029,3101.3990768780536,3007.116544940961,3046.814453125,0.02469961048324661,0.02439950669586133,0.04305742109450994
2020-06-17,3081.54996084238,3096.4366756290583,3041.8520547445714,3056.73876953125,0.003257276266387345,0.003251982833716609,0.01628659154257415
2020-06-18,3066.6632578125,3101.39892578125,3046.8143046875,3101.39892578125,0.014610393500144803,0.014504690036624333,0.014610393500144803
2020-06-19,3086.5123831200785,3151.0214843749995,3056.7389517716533,3151.021484375,0.016000056678052134,0.01587340494177289,0.016000056678051985
2020-06-22,3131.172517681581,3131.172517681581,3066.663416683388,3091.474609375,-0.018897641699771216,-0.01907848408494116,-0.006299216553058761
2020-06-23,3096.436847913323,3101.3990864516454,3017.0410313001607,3091.474609375,0.0,0.0,0.0032102728731942705
2020-06-24,3066.663330078125,3086.512283670864,3041.8521380872016,3066.663330078125,-0.008025710197209438,-0.008058089570638948,-0.0016051646321427972
2020-06-25,3086.512283670864,3106.361237263602,3046.814376485386,3066.663330078125,0.0,0.0,0.012944983818770149
2020-06-26,3081.550059291295,3136.1346819196438,3071.625582449777,3126.210205078125,0.01941748036569864,0.019231366477096664,0.02265372633511385
2020-06-29,3091.4745256359447,3121.2479560594047,3081.5500488281245,3081.550048828125,-0.014285717632632425,-0.014388740847523809,-0.0015873049773363777
2020-06-30,3116.285724743321,3141.0969168193037,3081.5500558369467,3111.323486328125,0.009661838045214442,0.009615460973888802,0.0193236738159822
2020-07-01,3111.323486328125,3121.247963158518,3076.5878174217505,3111.323486328125,0.0,0.0,0.003189792663476926
2020-07-02,3111.3234828068657,3155.983628493089,3061.7010987110625,3096.436767578125,-0.004784690121556207,-0.004796173395249066,0.014354065837644613
2020-07-03,3126.210124987619,3141.0968398685127,3091.474456932201,3131.17236328125,0.0112179250895194,0.011155470805478003,0.014423053219755726
2020-07-07,3116.2857212164463,3141.096913264348,3076.587813939804,3096.436767578125,-0.011093479270085445,-0.011155470805477909,0.003169595548134532
2020-07-08,3111.323563528291,3136.134756219904,3081.550132298355,3091.474609375,-0.001602538199740519,-0.001603823637573734,0.012820539097534571
2020-07-09,3066.663242060053,3081.549956827335,3036.8898125254896,3041.85205078125,-0.016051420394418876,-0.01618163979369517,-0.0032103296328452055
2020-07-10,3031.927731162624,3051.776685212788,3012.078777112459,3017.041015625,-0.008156555526715275,-0.008190002223131982,0.0032626946563653367
2020-07-13,3061.7010233690785,3136.1345976811303,3026.9653553567878,3116.28564453125,0.03289468999336451,0.03236523914528792,0.03947363706338587
2020-07-14,3131.172432867225,3165.908101694595,3061.7010952124847,3081.550048828125,-0.011146473611647981,-0.01120906106952686,0.015923590717823743
2020-07-15,3091.474441355765,3131.172347504796,3041.852058669477,3071.62548828125,-0.003220639090593121,-0.0032258365110127978,0.016103031880187
2020-07-16,3041.851997579483,3051.776473917426,2969.4033203125005,2969.4033203125,-0.03327950245195717,-0.033845866107486425,-0.006462055494574897
2020-07-17,3002.154128698264,3007.1163669275165,2966.4260134476394,2982.30517578125,0.004344931987006807,0.004335520023067926,0.012700547061773884
2020-07-20,2982.3051675748425,2987.267405790441,2939.6299189206934,2952.53173828125,-0.009983363789120105,-0.01003353174127731,0.001663890754537243
2020-07-21,2946.577196590658,2992.229790407825,2941.61495813227,2943.599853515625,-0.0030251613047263958,-0.0030297463545312926,0.013445427736429465
2020-07-22,2931.690490577087,2938.637624441013,2878.098315055366,2912.833984375,-0.010451783758543285,-0.010506787242440164,-0.0016857688957571586
2020-07-23,2931.690490577087,2938.637624441013,2878.098315055366,2912.833984375,0.0,0.0,0.008858603066439317
2020-07-24,2931.690490577087,2938.637624441013,2878.098315055366,2912.833984375,0.0,0.0,0.008858603066439317
2020-07-29,2894.969854801371,2912.83391287008,2874.1284537212105,2887.0302734375,-0.008858627397206999,-0.008898098315225996,-2.4548230485792288e-08
2020-07-30,2878.0983276994475,2902.909520179616,2869.166298406587,2896.954833984375,0.003437636466159437,0.0034317413003508274,0.00550020098099244
2020-07-31,2919.780938622786,2997.1918540587403,2901.916881214489,2969.4033203125,0.025008497018395612,0.02470090233005609,0.03460082252525237
2020-08-03,3056.738930171009,3106.3613154010586,3036.88997607899,3046.814453125,0.02606959192204084,0.025735572832392358,0.04612306928859538
2020-08-04,3046.814468650636,3136.134762519873,3002.154321716018,3121.248046875,0.024429972646892343,0.024136333648992692,0.029315966157132025
2020-08-05,3007.116462258732,3076.58779967065,2937.645124846814,3036.889892578125,-0.027027058737396588,-0.027399006779328182,-0.014308458198016016
2020-08-06,3041.85203453229,3056.73874922005,2959.478879926685,2982.30517578125,-0.017973887341215414,-0.01813737967898894,0.006535915803346647
2020-08-07,3017.040818737399,3017.040818737399,2938.637455355736,2953.524169921875,-0.00965059045368671,-0.009697459186126715,0.011647246310750118
2020-08-10,3017.040818737399,3017.040818737399,2938.637455355736,2953.524169921875,0.0,0.0,0.021505376344086006
2020-08-11,2975.358122233073,2992.229732666016,2957.4940641276044,2977.343017578125,0.00806455145985145,0.008032206745436244,0.013104874217150812
2020-08-13,2970.39588750583,2997.1919746968283,2940.6224572936103,2992.229736328125,0.005000001229992431,0.004987542734912153,0.00666666789869887
2020-08-14,3007.116535382231,3007.116535382231,2944.5923301911157,3002.154296875,0.0033167775944415927,0.0033112892200990764,0.004975152433440593
2020-08-17,3017.0409826997643,3017.0409826997643,2943.599853515625,2943.599853515625,-0.01950414188248933,-0.019696857610129237,0.004958667794077118
2020-08-18,2945.5847043607573,2968.4110009242,2932.682884564029,2961.4638671875,0.006068764288916342,0.006050423505440795,0.008428845170291153
2020-08-19,2987.267607164112,2987.267607164112,2953.5243850233883,2970.39599609375,0.003016119495907555,0.0030115801327181457,0.008713170625687211
2020-08-20,2927.720526333513,2944.5921361462824,2878.09814453125,2878.09814453125,-0.03107257472871538,-0.0315655664171174,-0.00868701007589601
2020-08-21,2878.0982046978047,2902.9093961176136,2819.5437929470563,2859.24169921875,-0.006551703369924902,-0.006573259985067446,0.00862071074035752
2020-08-24,2867.181300346098,2893.9773872652204,2859.241719036728,2873.135986328125,0.004859430776059061,0.004847661853767787,0.0121485665433466
2020-08-25,2823.5137330397424,2837.408000970342,2796.7176448878718,2804.6572265625,-0.023834151982879526,-0.02412278075782429,-0.012435187727902633
2020-08-26,2823.5137492222066,2832.445778657356,2798.702556346792,2803.664794921875,-0.00035385131246193813,-0.00035391393261015476,0.009908002957250838
2020-08-27,2813.589095316081,2831.45315306412,2801.679723484056,2814.58154296875,0.0038937422428843528,0.003886181249242269,0.009911440979883454
2020-08-28,2791.7553969036544,2813.5892464350727,2735.1858776631607,2759.9970703125,-0.019393459319951224,-0.019583979707656133,-0.00035255561742604226
2020-08-31,2756.027260193379,2775.8762141738857,2737.170753911897,2746.102783203125,-0.005034167339823235,-0.005046881448140636,0.005753319100294485
2020-09-01,2696.4802606491817,2713.351870671646,2668.691726494534,2709.382080078125,-0.013371933253775748,-0.013462142638397042,-0.011926324364770357
2020-09-02,2716.32918572747,2731.215900300328,2692.510442410897,2726.253662109375,0.006227095895889113,0.006207787648986832,0.008058597708586548
2020-09-03,2746.102779920712,2749.0801230142283,2702.4350812157923,2731.216064453125,0.0018202276672635287,0.0018185730604195884,0.008372830900552328
2020-09-08,2699.4576355159456,2707.397216796875,2665.7144150719964,2707.397216796875,-0.008720967911053671,-0.008759218099860211,-0.008720967911053671
2020-09-09,2674.646376636829,2702.434910420069,2667.6992431910194,2696.480224609375,-0.004032283153639312,-0.004040434727703913,-0.001832869719308029
2020-09-10,2713.351842812898,2734.1932432149,2702.434918792803,2726.253662109375,0.011041593121385907,0.010981079767144316,0.013986017127564289
2020-09-11,2761.981797419696,2762.974245065194,2723.276339245292,2740.14794921875,0.005096476275294435,0.005083533197515115,0.01346924663180723
