Date,Open,High,Low,Close,return,log_return,high_return
2020-04-17,1.2642893966768098,1.2737243829414653,1.2076793666149694,1.2359843254089355,0.007692359278187163,0.007662923937662014,0.03846165532218574
2020-04-20,1.2548543690023148,1.2642893549556182,1.2265492986684998,1.2454193830490112,0.007633638587571908,0.007604649801672004,0.022900799763231405
2020-04-21,1.2359843254089355,1.2454194241474992,1.2171143528796249,1.2359843254089355,-0.007575807610266159,-0.007604649801671924,3.299971760964899e-08
2020-04-22,1.2265492986684998,1.2454193830490112,1.2076793267618928,1.2454193830490112,0.007633638587571908,0.007604649801672004,0.007633638587571908
2020-04-23,1.2548543690023148,1.2737243409089218,1.2359842846218032,1.2454193830490112,0.0,0.0,0.022727250149756757
2020-04-24,1.2642894271813885,1.3114643596428943,1.254854440689087,1.254854440689087,0.007575807610266159,0.0075472552936908955,0.05303031050648423
2020-04-27,1.2642894271813885,1.2737244136736894,1.2454194541967856,1.254854440689087,0.0,0.0,0.015037579158774995
2020-04-28,1.2548543459901,1.3020292748914977,1.2548543459901,1.2737243175506592,0.015037502557834611,0.014925560144019835,0.03759386959375568
2020-04-29,1.2831593033309383,1.2831593033309383,1.2642893317703796,1.2737243175506592,0.0,0.0,0.007407400212333524
2020-04-30,1.3020292268456888,1.3114642122778106,1.283159255981445,1.283159255981445,0.007407363038282152,0.007380063254739795,0.02962956285526867
2020-05-05,1.2831593033309383,1.2831593033309383,1.2454193602098207,1.2737243175506592,-0.007352897457431693,-0.0073800632547399376,3.690071438478556e-08
2020-05-07,1.2642893722227944,1.2642893722227944,1.2171143293380735,1.2171143293380735,-0.044444459003063784,-0.04546238931252191,-0.007407368453173594
2020-05-08,1.2171143127151962,1.2454193830490112,1.2171143127151962,1.2454193830490112,0.023255870897791006,0.022989573874811143,0.023255870897791006
2020-05-11,1.2356128931165704,1.2650322198807713,1.2258064508618367,1.2552257776260376,0.007873969773152675,0.007843131845324786,0.015747977828757018
2020-05-12,1.2650322914123535,1.2846451770308367,1.255225848603112,1.2650322914123535,0.007812549711066815,0.007782189767763444,0.02343753604267029
2020-05-13,1.3336774840965515,1.3434839267301866,1.2748387113927242,1.2944517135620115,0.02325586654931352,0.02298956962516283,0.06201551995976737
2020-05-14,1.2944516635469852,1.2944516635469852,1.2356128931165704,1.2552257776260376,-0.030303127976889773,-0.030771759392926284,-3.8638000798879665e-08
2020-05-15,1.2552258256791595,1.2650322683093078,1.235612940418863,1.2454193830490112,-0.007812454740670512,-0.007843131845324754,0.007812531305576655
2020-05-18,1.2454193830490112,1.2552258256791595,1.2258064977887146,1.2454193830490112,0.0,0.0,0.007874008357040625
2020-05-19,1.2650321964206612,1.304258081614162,1.2552257543477887,1.2846450805664062,0.03149597481080103,0.031010151253791193,0.04724408449554
2020-05-20,1.304258108139038,1.304258108139038,1.2748386644201024,1.304258108139038,0.015267273326562972,0.015151901304655957,0.015267273326562972
2020-05-21,1.3434838568800804,1.4905806056388022,1.3434838568800804,1.4317419528961182,0.09774433753682281,0.09325747220163333,0.14285707432987763
2020-05-22,1.4317420240711536,1.4709677945162754,1.3925161367240144,1.441548466682434,0.006849358410207487,0.006826008117271588,0.027397284504244227
2020-05-25,1.519999959275108,1.5592258453758554,1.490580632376057,1.549419403076172,0.07482990609534701,0.07216242217238218,0.08163262034764805
2020-05-26,1.5886451949041178,1.5886451949041178,1.5101935384871437,1.5199999809265137,-0.018987384623717737,-0.019169959788672124,0.025316445469875992
2020-05-27,1.5200000290996512,1.5298064718498152,1.480774258098995,1.5101935863494873,-0.006451575460579213,-0.00647247681983747,0.006451638846287364
2020-05-28,1.5101935631856442,1.5298064483851437,1.490580677986145,1.490580677986145,-0.012987016062458293,-0.013072084683264509,0.012986985385804431
2020-05-29,1.4807741881196357,1.4807741881196357,1.4317419766860104,1.4513548612594604,-0.026315795787505286,-0.026668253566626263,-0.00657897288710225
2020-06-01,1.4415483956865658,1.5101934905847767,1.4317419535582498,1.480774164199829,0.020270234196782925,0.02006752769401304,0.04054048454714729
2020-06-02,1.510193539404099,1.510193539404099,1.4611613271774784,1.4709677696228027,-0.00662247816994125,-0.006644504076410148,0.019867563815963392
2020-06-04,1.4807742579661924,1.5886452451103414,1.470967815216908,1.5592259168624878,0.06000005510815299,0.058268960112797995,0.08000003665458591
2020-06-05,1.578838775607872,1.6572904331748155,1.578838775607872,1.6376774311065674,0.050314398571530694,0.04908954656103277,0.06289307742501837
2020-06-08,1.6769032482702355,1.735741901310308,1.6670968060968905,1.725935459136963,0.053892192903189834,0.05249016111476415,0.05988021104832534
2020-06-09,1.7259354811622534,1.7259354811622534,1.5788387297829047,1.5984516143798828,-0.07386362223580893,-0.07673377897680285,1.2761363910650868e-08
2020-06-10,1.6376774563693686,1.6474838991037586,1.5690323572286389,1.6082581281661987,0.0061350082155100715,0.006116265670655698,0.0306748632756693
2020-06-11,1.6278709651857526,1.676903294300405,1.5886451954156429,1.618064522743225,0.006097525269906776,0.0060790105870767025,0.04268292815188706
2020-06-12,1.549419449430594,1.588645219802857,1.5396130068375282,1.5886452198028564,-0.018181786033162586,-0.018349105924195978,-0.018181786033162308
2020-06-15,1.6082580797828576,1.6082580797828576,1.5101935384871437,1.5199999809265137,-0.0432099237895679,-0.04417126769320318,0.01234565133581873
2020-06-16,1.5396129345381118,1.5690322609357925,1.5003870491058593,1.52980637550354,0.006451575460579213,0.006430853127660066,0.032258079358258474
2020-06-17,1.5494194717598588,1.6082581281661987,1.5200000266546705,1.6082581281661987,0.05128214519097953,0.05001050990266229,0.05128214519097953
2020-06-18,1.6278709410888623,1.6572903848829723,1.5984516141967655,1.6474838256835938,0.02439017520285861,0.024097484515182104,0.030487802833418384
2020-06-19,1.6670968028389883,1.6670968028389883,1.6082580330118887,1.6278709173202517,-0.011904765350399747,-0.011976194533867252,0.0119048071062285
2020-06-22,1.6278709167709002,1.6474838010726442,1.5788387060165403,1.5788387060165403,-0.030120454135532205,-0.030583394716790883,0.012048181181760195
2020-06-23,1.5984516623959222,1.6180645475820534,1.5690323346167252,1.5886452198028564,0.006211219517830471,0.006192009398356843,0.024844742794836307
2020-06-24,1.5984516145745895,1.6180644991739566,1.549419403076172,1.549419403076172,-0.02469136358308628,-0.025001307904531114,0.018518470332067542
2020-06-25,1.5003871435993232,1.539613031501998,1.480774258098995,1.5101935863494873,-0.025316461539597993,-0.025642436608509626,-0.006329062069769356
2020-06-26,1.5101934905847767,1.5396129338717357,1.4709677220715132,1.480774164199829,-0.019480563561902184,-0.019672810555877617,0.01948051414611173
2020-06-29,1.4611613035461857,1.4709677458329105,1.4317419766860104,1.4513548612594604,-0.019867515014530296,-0.020067527694013126,-0.0066224942357890025
2020-06-30,1.4709677220715132,1.4905806063281448,1.4611612799431974,1.480774164199829,0.020270234196782925,0.02006752769401304,0.027026984313570944
2020-07-01,1.490580609756681,1.5886451481674124,1.470967725454937,1.5788387060165403,0.06622518422294507,0.06412454567056156,0.07284769452057123
2020-07-02,1.5886451481674124,1.6278709167709002,1.5690322638656684,1.5788387060165403,0.0,0.0,0.03105587072796672
2020-07-03,1.5886452451103414,1.6082581306089103,1.5592259168624878,1.5592259168624878,-0.012422288026834734,-0.012500089634173744,0.018633584596235386
2020-07-07,1.5690323596117723,1.5886452451103414,1.5494194741132032,1.5592259168624878,0.0,0.0,0.018867906138356098
2020-07-08,1.5592259168624878,1.598451687859626,1.5396130313639187,1.5592259168624878,0.0,0.0,0.025157208184474797
2020-07-09,1.5690323596117723,1.5886452451103414,1.5396130313639187,1.5592259168624878,0.0,0.0,0.018867906138356098
2020-07-10,1.5592258680880604,1.7063226216279872,1.549419425645533,1.618064522743225,0.037735779815110934,0.03704120495672655,0.09433957143394009
2020-07-13,1.6474839016060487,1.657290461257352,1.5592259168624878,1.5592259168624878,-0.03636357206632517,-0.037041204956726435,0.024242505760910124
2020-07-14,1.5298064718498152,1.5298064718498152,1.461161372598667,1.5101935863494873,-0.03144658511812357,-0.031951645480510237,-0.018867981024758167
2020-07-15,1.5199999333709795,1.549419376670672,1.5101934912384196,1.52980637550354,0.012986937126028799,0.012903329947497537,0.02597401464007224
2020-07-16,1.5298063783601688,1.5886451481674124,1.5298063783601688,1.5788387060165403,0.03205133100380833,0.03154840516718639,0.03846158154786447
2020-07-17,1.5788387060165403,1.6082580324691562,1.5690322638656684,1.5788387060165403,0.0,0.0,0.018633522436780004
2020-07-20,1.5886451481674124,1.6180644746200283,1.5690322638656684,1.5788387060165403,0.0,0.0,0.024844696582373434
2020-07-21,1.5984516854318087,1.6376774563693686,1.5886452426974187,1.6082581281661987,0.018633583049078237,0.018462104735476003,0.037267106594618696
2020-07-22,1.6278709661287636,1.6278709661287636,1.559225868991306,1.5690323114395142,-0.02439024932609011,-0.0246926181496139,0.012195080888494069
2020-07-23,1.5690322638656684,1.6180644746200283,1.5690322638656684,1.5788387060165403,0.006249963436399365,0.0062305134141378,0.031249938464001068
2020-07-24,1.5494194741132032,1.578838802361057,1.5494194741132032,1.5592259168624878,-0.012422288026834734,-0.012500089634173744,6.102239337037194e-08
2020-07-29,1.559225893706444,1.569032336310093,1.5396130084991455,1.5396130084991455,-0.01257861875641976,-0.012658399306768946,0.006289287101729307
2020-07-30,1.5396129338717357,1.569032260256683,1.4709677220715132,1.480774164199829,-0.038216645335228776,-0.03896605672961881,0.01910821199556908
2020-07-31,1.5003871435993232,1.5200000290996512,1.470967815348831,1.5101935863494873,0.019867595519236843,0.019672810555877655,0.02649010622157813
2020-08-03,1.5101935384871437,1.5298064233658837,1.490580653608404,1.5199999809265137,0.0064934685630143995,0.006472476819837581,0.012986968818882004
2020-08-04,1.529806424744666,1.5690323114395142,1.5101935398482496,1.5690323114395142,0.032258112584391554,0.03174874488070847,0.032258112584391554
2020-08-05,1.588645219802857,1.6180645475820534,1.549419449430594,1.5886452198028564,0.012500002849111727,0.012422522812494721,0.031249984965290148
2020-08-06,1.5886451963359307,1.618064523680555,1.5690323114395142,1.5690323114395142,-0.01234568179154321,-0.012422522812494608,0.0185184857581666
2020-08-07,1.569032336310093,1.569032336310093,1.5298064489934793,1.5396130084991455,-0.018749966285511233,-0.018927975526804842,1.585090297268577e-08
2020-08-10,1.52980637550354,1.549419376670672,1.5101934912384196,1.52980637550354,-0.006369544126653767,-0.006389916226243675,0.006369372119742013
2020-08-11,1.5298064015747914,1.569032287675539,1.5298064015747914,1.549419403076172,0.012820594741067394,0.012739106661011959,0.025641096023728865
2020-08-13,1.5592259168624878,1.5690323596117723,1.5298064717126152,1.5592259168624878,0.006329153853918526,0.00630920887200058,0.012658261860320874
2020-08-14,1.5298064718498152,1.549419474252162,1.5003871435993232,1.5101935863494873,-0.03144658511812357,-0.031951645480510237,-0.006289301956998295
2020-08-17,1.5101934905847767,1.5298063748414084,1.4709677220715132,1.480774164199829,-0.019480563561902184,-0.019672810555877617,0.012986936687587205
2020-08-18,1.4905807033455392,1.5101935888787144,1.451354932279189,1.4611613750457764,-0.0132449563398825,-0.01333345306626193,0.019867597227280587
2020-08-19,1.451354885674159,1.470967770577537,1.4121291158674028,1.4219355583190918,-0.026845643059416127,-0.02721256915145723,0.006711370625611724
2020-08-20,1.40232253074646,1.4219355321914706,1.3827096462034625,1.40232253074646,-0.013793190175099723,-0.013889200100457421,-1.8374687252770755e-08
2020-08-21,1.4317420493103683,1.4317420493103683,1.3827097184875912,1.4121291637420654,0.006993136586335364,0.006968798009459777,0.020979138478398586
2020-08-24,1.4121290686485568,1.4415483950198988,1.4023225096227647,1.4317419528961182,0.013888806815716425,0.013793241183450046,0.020833243893833373
2020-08-25,1.4317419528961182,1.4611612792674602,1.4219355107723377,1.4317419528961182,0.0,0.0,0.020547925072554322
2020-08-26,1.441548466682434,1.4513549092937144,1.421935581459873,1.441548466682434,0.006849358410207487,0.006826008117271588,0.01369866710821963
2020-08-27,1.4415484655606363,1.5494194511027948,1.4415484655606363,1.5396130084991455,0.06802722494818106,0.06581323173761378,0.07482993941134282
2020-08-28,1.5494194251466384,1.5592258675860082,1.5101935384871437,1.5199999809265137,-0.012738933397134077,-0.012820769353903723,0.012738823963290517
2020-08-31,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,-0.0131578823536055,-0.013245214201674278,0.00657894117680275
2020-09-01,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469729,-0.026666641235351413,-0.027028646259856074,-0.006666660308837891
2020-09-02,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4800000190734863,0.013698616715036088,0.01360563881520608,0.02054792507255421
2020-09-03,1.5,1.5,1.4700000286102295,1.4800000190734863,0.0,0.0,0.013513500451867638
2020-09-08,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4500000476837158,-0.020270250677801457,-0.020478511345710583,-0.006756750225933819
2020-09-09,1.409999966621399,1.4900000095367432,1.399999976158142,1.4600000381469729,0.006896544920278738,0.0068728725305045495,0.027586179681114337
2020-09-10,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,0.0068493083575179685,0.006825958405077651,0.0068493083575179685
2020-09-11,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,-0.02040814340536656,-0.020619266929047586,0.0
2020-09-14,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,-0.013888957875743527,-0.0139863119332428,0.0
2020-09-15,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,0.007042247017941755,0.007017566200938237,0.021126825004031707
2020-09-16,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,-0.006993000580457562,-0.0070175662009383764,0.006993083943600166
2020-09-17,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,-0.01408449403588351,-0.014184621799781234,0.0
2020-09-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.007142850452539758,0.0071174611259955806,0.014285700905079517
2020-09-21,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,-0.014184383971608911,-0.014285943866159048,0.007092191985804456
2020-09-22,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,-0.014388475634778753,-0.014492993530554128,0.007194237817389377
2020-09-23,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,0.014598526172921514,0.01449299353055419,0.02919705234584303
2020-09-24,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,-0.02158271345216813,-0.02181902658472355,0.007194237817389377
2020-09-25,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.0,0.0,0.007352934086817846
2020-09-28,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,0.022058802260453536,0.021819026584723566,0.03676467043408923
2020-09-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,-0.014388475634778753,-0.014492993530554128,0.0
2020-09-30,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,-0.007299263086460757,-0.007326033054169456,0.014598526172921514
