Date,Open,High,Low,Close,return,log_return,high_return
2020-06-11,7.480000019073486,8.180000305175781,7.210000038146973,7.820000171661377,0.04966447944550174,0.04847056971932939,0.09798664625504887
2020-06-12,7.050000190734863,7.849999904632568,7.050000190734863,7.409999847412109,-0.05242970783236723,-0.05385415779296487,0.0038362829044309207
2020-06-15,7.440000057220459,8.050000190734863,7.440000057220459,7.579999923706055,0.02294198107889525,0.022682770873278704,0.0863698186911933
2020-06-16,7.599999904632568,8.359999656677246,7.599999904632568,8.050000190734863,0.06200531289702355,0.06015892553512755,0.10290234047783865
2020-06-17,7.920000076293945,8.300000190734863,7.590000152587891,8.149999618530273,0.012422288872800818,0.012345765322425175,0.031055899885286606
2020-06-18,8.899999618530273,8.970000267028809,8.09000015258789,8.130000114440918,-0.0024539269969882614,-0.0024569428105759763,0.10061358121221724
2020-06-19,7.460000038146973,7.550000190734863,7.199999809265137,7.199999809265137,-0.11439117983822258,-0.12147993810503672,-0.07134070301866656
2020-06-22,7.099999904632568,7.170000076293945,6.840000152587891,6.849999904632568,-0.04861109915338885,-0.04983236117917507,-0.004166629689710132
2020-06-23,6.929999828338623,6.960000038146973,6.760000228881836,6.829999923706055,-0.0029197052853953964,-0.002923975939599016,0.01605841387530715
2020-06-24,6.809999942779541,6.880000114440918,6.519999980926514,6.550000190734863,-0.040995568974949506,-0.04185958364529545,0.007320672224507503
2020-06-25,6.809999942779541,6.880000114440918,6.519999980926514,6.550000190734863,0.0,0.0,0.050381666274277016
2020-06-26,6.809999942779541,6.880000114440918,6.519999980926514,6.550000190734863,0.0,0.0,0.050381666274277016
2020-06-29,6.599999904632568,6.730000019073486,6.480000019073486,6.71999979019165,0.025954136565866936,0.025623044546590448,0.027480889022451823
2020-06-30,6.679999828338623,6.840000152587891,6.550000190734863,6.739999771118164,0.002976187730795046,0.0029717676519085837,0.017857197342682936
2020-07-01,6.679999828338623,7.230000019073486,6.670000076293945,7.159999847412109,0.06231455349504669,0.06045006869591036,0.07270033599333955
2020-07-02,7.03000020980835,7.079999923706055,6.909999847412109,7.0,-0.02234634788015244,-0.022599810606082807,-0.01117317394007622
2020-07-03,7.03000020980835,7.269999980926514,6.909999847412109,7.0,0.0,0.0,0.03857142584664481
2020-07-07,7.110000133514404,7.599999904632568,6.900000095367432,7.409999847412109,0.05857140677315848,0.056920269660523964,0.0857142720903669
2020-07-08,7.25,7.28000020980835,6.880000114440918,7.139999866485596,-0.036437245139864516,-0.03711766106384083,-0.017543811104012538
2020-07-09,7.019999980926514,7.349999904632568,6.960000038146973,7.239999771118164,0.01400558914601068,0.013908417132114813,0.029411770598580907
2020-07-10,7.139999866485596,7.539999961853027,7.110000133514404,7.260000228881836,0.00276249425358517,0.0027586855790165915,0.041436491742945246
2020-07-13,7.329999923706055,7.679999828338623,7.099999904632568,7.659999847412109,0.05509636445175157,0.05363210346928158,0.05785118267433915
2020-07-14,7.510000228881836,7.800000190734863,7.300000190734863,7.579999923706055,-0.010443854477762455,-0.010498774243293582,0.018276807586367287
2020-07-15,7.559999942779541,7.579999923706055,6.829999923706055,6.829999923706055,-0.09894459202491732,-0.10418852717683393,0.0
2020-07-16,6.710000038146973,6.900000095367432,6.21999979019165,6.289999961853027,-0.07906295283822137,-0.08236359776463448,0.01024892715128961
2020-07-17,6.340000152587891,6.360000133514404,6.010000228881836,6.119999885559082,-0.027027039320341024,-0.027398986822909446,0.011128803193307966
2020-07-20,6.150000095367432,6.269999980926514,6.070000171661377,6.269999980926514,0.024509819962803586,0.02421427377806781,0.024509819962803586
2020-07-21,6.28000020980835,6.559999942779541,6.25,6.53000020980835,0.041467341255624034,0.04063062381544899,0.046251987677067626
2020-07-22,6.460000038146973,6.579999923706055,6.380000114440918,6.460000038146973,-0.010719780920716295,-0.010777651718640353,0.007656923781197326
2020-07-23,6.340000152587891,6.429999828338623,6.070000171661377,6.269999980926514,-0.02941177338985896,-0.029852972096808657,-0.004643995298946633
2020-07-24,6.289999961853027,6.429999828338623,5.820000171661377,5.849999904632568,-0.06698565830487964,-0.0693347066611661,0.025518317049255605
2020-07-29,5.909999847412109,6.079999923706055,5.849999904632568,6.070000171661377,0.03760688386585992,0.03691698841005926,0.039316243217602645
2020-07-30,6.070000171661377,6.150000095367432,5.940000057220459,5.949999809265137,-0.01976941663963673,-0.019967445850440888,0.013179558722180146
2020-07-31,5.920000076293945,6.53000020980835,5.900000095367432,6.53000020980835,0.09747906203964175,0.09301578791699654,0.09747906203964175
2020-08-03,6.579999923706055,7.079999923706055,6.579999923706055,6.760000228881836,0.03522205385660113,0.03461594849487694,0.08422659972837078
2020-08-04,6.619999885559082,6.699999809265137,6.400000095367432,6.46999979019165,-0.042899471726520075,-0.043846847828198,-0.00887580141792744
2020-08-05,6.429999828338623,6.449999809265137,6.090000152587891,6.28000020980835,-0.02936624212435604,-0.02980606219585428,-0.0030911872604436736
2020-08-06,6.349999904632568,6.460000038146973,6.110000133514404,6.179999828338623,-0.0159236270905759,-0.01605177019640247,0.02866239208997036
2020-08-07,6.119999885559082,6.230000019073486,5.940000057220459,6.03000020980835,-0.02427178360789664,-0.024571198159495856,0.008090645974711118
2020-08-10,6.010000228881836,6.159999847412109,5.960000038146973,6.110000133514404,0.013266985227616985,0.013179749502107142,0.021558811456142805
2020-08-11,6.099999904632568,6.110000133514404,5.940000057220459,5.960000038146973,-0.024549933238897207,-0.024856307557531238,0.0
2020-08-13,5.940000057220459,6.010000228881836,5.889999866485596,5.940000057220459,-0.00335570147625903,-0.0033613444701297694,0.008389293693764618
2020-08-14,5.929999828338623,6.099999904632568,5.900000095367432,6.070000171661377,0.021885540940844658,0.02164949034407188,0.026936000988353373
2020-08-17,6.070000171661377,6.139999866485596,6.019999980926514,6.119999885559082,0.008237184923179337,0.00820344447303883,0.011532074603724372
2020-08-18,6.099999904632568,6.260000228881836,6.070000171661377,6.230000019073486,0.017973878361331935,0.017814258036178393,0.022875873519720567
2020-08-19,6.179999828338623,6.190000057220459,5.900000095367432,5.929999828338623,-0.04815412356603471,-0.04935215179923859,-0.006420539603622034
2020-08-20,5.849999904632568,6.0,5.809999942779541,5.900000095367432,-0.005058977038722153,-0.005071816986032927,0.011804413775335393
2020-08-21,5.989999771118164,5.989999771118164,5.849999904632568,5.880000114440918,-0.003389827220887213,-0.0033955857023685826,0.01525418208406445
2020-08-24,5.929999828338623,6.159999847412109,5.809999942779541,6.050000190734863,0.028911577038312566,0.028501522195896797,0.04761900127918864
2020-08-25,6.039999961853027,6.539999961853027,6.0,6.300000190734863,0.04132231274684204,0.04049136010368841,0.08099169515210317
2020-08-26,6.409999847412109,6.53000020980835,6.230000019073486,6.429999828338623,0.020634862486979696,0.02042484787971775,0.03650793843018249
2020-08-27,6.420000076293945,6.920000076293945,6.03000020980835,6.699999809265137,0.04199066689497502,0.041132986376450444,0.07620532831054959
2020-08-28,6.570000171661377,7.070000171661377,6.460000038146973,6.829999923706055,0.019403002707723438,0.019217164483252114,0.05522393625811495
2020-08-31,6.820000171661377,7.099999904632568,6.710000038146973,6.739999771118164,-0.013177182078071718,-0.013264771446796329,0.03953147641911069
2020-09-01,6.75,6.789999961853027,6.400000095367432,6.619999885559082,-0.017804137927911842,-0.017964538303716717,0.007418426176974227
2020-09-02,6.579999923706055,7.46999979019165,6.579999923706055,7.090000152587891,0.07099702041597776,0.06859000940383121,0.12839877935447772
2020-09-03,6.960000038146973,7.889999866485596,6.880000114440918,7.53000020980835,0.06205924509886737,0.060209707609196216,0.11283493606212415
2020-09-08,7.559999942779541,8.350000381469727,7.429999828338623,8.130000114440918,0.07968126001524233,0.07666586796129636,0.10889776212665567
2020-09-09,7.849999904632568,8.579999923706055,7.53000020980835,7.630000114440918,-0.061500614140444436,-0.06347307734091753,0.055350529265777534
2020-09-10,7.630000114440918,7.630000114440918,6.099999904632568,6.110000133514404,-0.1992136249185221,-0.22216106525988688,0.0
2020-09-11,6.039999961853027,6.380000114440918,6.039999961853027,6.309999942779541,0.03273319229047202,0.032208872449614914,0.04418984861318042
2020-09-14,6.309999942779541,6.96999979019165,6.300000190734863,6.920000076293945,0.09667197132266543,0.09228011316981147,0.10459585632284188
2020-09-15,7.789999961853027,8.279999732971191,7.789999961853027,8.279999732971191,0.19653174012761043,0.17942715549259702,0.19653174012761043
2020-09-16,7.71999979019165,8.369999885559082,7.429999828338623,7.980000019073486,-0.03623185067302572,-0.03690452229543308,0.01086958399642303
2020-09-17,7.829999923706055,8.149999618530273,7.349999904632568,7.639999866485596,-0.04260653531017988,-0.04354082814915699,0.021303207901060234
2020-09-18,7.860000133514404,8.380000114440918,7.599999904632568,7.769999980926514,0.017015722082822246,0.01687257622207428,0.09685867289101444
2020-09-21,8.770000457763672,9.34000015258789,8.180000305175781,8.279999732971191,0.06563703388630693,0.06357277422251567,0.2020592246480503
2020-09-22,7.630000114440918,7.96999979019165,7.46999979019165,7.610000133514404,-0.08091782863093944,-0.0843797467291176,-0.03743960782330856
2020-09-23,7.559999942779541,7.659999847412109,7.099999904632568,7.400000095367432,-0.027595273910986345,-0.027983176320579367,0.006570264523059149
2020-09-24,7.239999771118164,7.599999904632568,7.019999980926514,7.059999942779541,-0.04594596597380295,-0.047034969697344955,0.027027000903735277
2020-09-25,7.059999942779541,7.170000076293945,6.760000228881836,6.849999904632568,-0.029745048137251835,-0.030196405048388806,0.015580755581578227
2020-09-28,7.010000228881836,7.150000095367432,6.809999942779541,6.829999923706055,-0.0029197052853953964,-0.002923975939599016,0.043795648892195886
2020-09-29,6.869999885559082,6.940000057220459,6.710000038146973,6.71999979019165,-0.016105437004853826,-0.01623653909870491,0.016105437004853826
2020-09-30,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,-0.022321372502006512,-0.022574264688994813,0.011904821881092846
2020-10-01,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,0.0,0.0,0.03500761233851315
2020-10-02,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,0.0,0.0,0.03500761233851315
2020-10-05,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,0.0,0.0,0.03500761233851315
2020-10-06,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,0.0,0.0,0.03500761233851315
2020-10-07,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,0.0,0.0,0.03500761233851315
2020-10-08,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,0.0,0.0,0.03500761233851315
2020-10-09,6.659999847412109,6.889999866485596,6.619999885559082,6.800000190734863,0.03500761233851315,0.03440878160672304,0.04870619276457331
2020-10-12,6.769999980926514,7.159999847412109,6.760000228881836,7.150000095367432,0.05147057276696113,0.05018972981271327,0.05294112449698941
2020-10-14,7.300000190734863,7.420000076293945,7.050000190734863,7.150000095367432,0.0,0.0,0.037762234590940746
2020-10-15,7.150000095367432,7.309999942779541,6.920000076293945,7.019999980926514,-0.018181833945029813,-0.018349154723319622,0.022377600738183925
2020-10-16,7.0,7.28000020980835,6.949999809265137,7.139999866485596,0.017094000838336783,0.016949542331297432,0.03703706974191766
2020-10-19,7.199999809265137,7.480000019073486,7.050000190734863,7.329999923706055,0.02661065276937877,0.02626274783811272,0.047619069880353276
2020-10-20,7.289999961853027,7.679999828338623,7.170000076293945,7.599999904632568,0.03683492274717534,0.03617272925382994,0.04774896429406893
2020-10-21,7.519999980926514,8.4399995803833,7.5,7.860000133514404,0.03421055686110643,0.033638388683741395,0.11052627451201834
2020-10-22,7.900000095367432,8.1899995803833,7.579999923706055,8.0600004196167,0.02544532858841947,0.02512698515248037,0.04198466173833834
2020-10-26,7.650000095367432,8.5,7.510000228881836,8.319999694824219,0.03225797291210117,0.03174860957317429,0.05459051581590679
2020-10-27,8.020000457763672,8.170000076293945,7.710000038146973,7.889999866485596,-0.05168267357102444,-0.05306610021753012,-0.018028800965411883
2020-10-28,7.860000133514404,7.889999866485596,7.380000114440918,7.699999809265137,-0.024081122995644584,-0.0243758138469286,0.0
2020-10-29,7.519999980926514,8.180000305175781,7.510000228881836,8.029999732971191,0.04285713401044212,0.04196419061589451,0.062337728285795146
2020-10-30,7.940000057220459,8.0600004196167,7.460000038146973,7.570000171661377,-0.05728512784640023,-0.05899140457887776,0.0037360756716248627
2020-11-02,7.550000190734863,7.760000228881836,7.210000038146973,7.349999904632568,-0.02906212180184475,-0.029492789876308625,0.02509908228691096
2020-11-03,7.5,7.599999904632568,7.300000190734863,7.53000020980835,0.024489837756641385,0.024194769425211992,0.03401360588350887
2020-11-04,7.5,7.53000020980835,7.110000133514404,7.210000038146973,-0.04249670155978939,-0.043426113087096464,0.0
2020-11-05,7.349999904632568,7.610000133514404,7.300000190734863,7.429999828338623,0.030513146883171458,0.030056879038148302,0.055478515014021394
2020-11-06,7.900000095367432,8.1899995803833,7.480000019073486,7.5,0.009421288462805964,0.009377184916416492,0.10228799052538022
2020-11-09,7.409999847412109,7.800000190734863,7.409999847412109,7.659999847412109,0.02133331298828125,0.021108943290144903,0.0400000254313151
2020-11-10,7.699999809265137,7.760000228881836,7.159999847412109,7.210000038146973,-0.05874671256255531,-0.06054300724470957,0.01305488034748606
2020-11-11,7.199999809265137,7.210000038146973,6.800000190734863,6.820000171661377,-0.054091520724295135,-0.05560945956203965,0.0
2020-11-12,6.869999885559082,6.980000019073486,6.71999979019165,6.960000038146973,0.02052783914395287,0.02031998280155493,0.023460387593088994
2020-11-13,7.010000228881836,7.03000020980835,6.860000133514404,6.869999885559082,-0.012931056335432468,-0.013015390251023957,0.01005749587323476
2020-11-16,6.849999904632568,6.869999885559082,6.650000095367432,6.730000019073486,-0.02037843796473404,-0.02058894308545573,0.0
2020-11-17,6.739999771118164,6.75,6.380000114440918,6.460000038146973,-0.040118867780283354,-0.04094582279112089,0.002971765359558952
2020-11-18,6.429999828338623,6.539999961853027,6.400000095367432,6.46999979019165,0.0015479492237814485,0.001546752385319427,0.012383889045456163
2020-11-19,6.429999828338623,6.559999942779541,6.300000190734863,6.559999942779541,0.013910379521855393,0.01381451814843274,0.013910379521855393
2020-11-20,6.610000133514404,6.75,6.579999923706055,6.610000133514404,0.007621980361432392,0.007593079829078862,0.028963423609414538
2020-11-23,6.590000152587891,6.610000133514404,6.349999904632568,6.429999828338623,-0.027231513092281695,-0.027609162509866104,0.0
2020-11-24,6.420000076293945,6.519999980926514,6.400000095367432,6.5,0.010886496660990352,0.010827665349011903,0.013996913684388818
2020-11-25,6.510000228881836,6.539999961853027,6.309999942779541,6.389999866485596,-0.01692309746375451,-0.017067929406421208,0.0061538402850811295
2020-11-26,6.409999847412109,6.449999809265137,6.159999847412109,6.179999828338623,-0.03286385642171688,-0.03341600380249304,0.009389662603004103
