Date,Open,High,Low,Close,return,log_return,high_return
2020-06-05,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0,0.0,0.0
2020-06-08,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,0.0,0.0,0.0
2020-06-09,0.0700000002980232,0.0900000035762786,0.0700000002980232,0.0900000035762786,0.0,0.0,0.0
2020-06-10,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,-0.11111116630059462,-0.1177830977445543,-0.11111116630059462
2020-06-11,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-06-12,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,-0.12499997671693486,-0.13353136601530566,-0.12499997671693486
2020-06-15,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.028571379914575316,0.02817082966142115,0.028571379914575316
2020-06-16,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0799999982118606,0.11111113410673153,0.1053605363538844,0.25000010348029056
2020-06-17,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0625000349245972
2020-06-18,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-06-19,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-06-22,0.0759999975562095,0.0759999975562095,0.0759999975562095,0.0759999975562095,-0.050000009313226165,-0.0512933041909465,-0.050000009313226165
2020-06-23,0.0719999969005584,0.0759999975562095,0.0719999969005584,0.0759999975562095,0.0,0.0,0.0
2020-06-24,0.0719999969005584,0.0799999982118606,0.0719999969005584,0.0799999982118606,0.05263158926673269,0.05129330419094647,0.05263158926673269
2020-06-25,0.0810000002384185,0.0810000002384185,0.0719999969005584,0.0810000002384185,0.012500025611371037,0.012422545293738048,0.012500025611371037
2020-06-26,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0,0.0,0.0
2020-06-29,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,-0.07407404000648984,-0.07696100434313806,-0.07407404000648984
2020-06-30,0.0719999969005584,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.06666660043928607,0.06453845904939984,0.06666660043928607
2020-07-01,0.0700000002980232,0.0810000002384185,0.0700000002980232,0.0799999982118606,0.0,0.0,0.012500025611371037
2020-07-02,0.0780000016093254,0.0949999988079071,0.0780000016093254,0.0949999988079071,0.18750001164153327,0.17185026673005563,0.18750001164153327
2020-07-03,0.0780000016093254,0.0949999988079071,0.0780000016093254,0.0949999988079071,0.0,0.0,0.0
2020-07-07,0.0700000002980232,0.0900000035762786,0.0700000002980232,0.0900000035762786,-0.05263152941442288,-0.05406716898550124,-0.05263152941442288
2020-07-08,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,-0.11111116630059462,-0.1177830977445543,-0.11111116630059462
2020-07-09,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-07-10,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-07-13,0.0640000030398368,0.0790000036358833,0.0599999986588954,0.0790000036358833,-0.012499932479111494,-0.012578713831279184,-0.012499932479111494
2020-07-14,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0750000029802322,-0.050632917361464906,-0.05195974521812078,-0.050632917361464906
2020-07-15,0.0790000036358833,0.1099999994039535,0.0790000036358833,0.1099999994039535,0.46666660043928626,0.38299220710107273,0.46666660043928626
2020-07-16,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0700000002980232,-0.3636363574788589,-0.45198511406697844,-0.3181817873942949
2020-07-17,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0,0.0,0.0
2020-07-20,0.0750000029802322,0.0750000029802322,0.0599999986588954,0.0750000029802322,0.07142860944173741,0.06899290696590568,0.07142860944173741
2020-07-21,0.0750000029802322,0.0750000029802322,0.0649999976158142,0.0750000029802322,0.0,0.0,0.0
2020-07-22,0.0599999986588954,0.0750000029802322,0.0599999986588954,0.0750000029802322,0.0,0.0,0.0
2020-07-23,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0,0.0,0.0
2020-07-24,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0,0.0,0.0
2020-07-29,0.0649999976158142,0.0780000016093254,0.0649999976158142,0.0780000016093254,0.03999998013178626,0.039220694049229475,0.03999998013178626
2020-07-30,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0,0.0,0.0
2020-07-31,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0,0.0,0.0
2020-08-03,0.0649999976158142,0.0729999989271164,0.0649999976158142,0.0729999989271164,-0.06410259716727004,-0.06624942087061308,-0.06410259716727004
2020-08-04,0.0659999996423721,0.0729999989271164,0.0659999996423721,0.0729999989271164,0.0,0.0,0.0
2020-08-05,0.0649999976158142,0.0729999989271164,0.0649999976158142,0.0729999989271164,0.0,0.0,0.0
2020-08-06,0.0649999976158142,0.0799999982118606,0.0649999976158142,0.0799999982118606,0.09589040257018422,0.09156718587078365,0.09589040257018422
2020-08-07,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-08-10,0.0680000036954879,0.0900000035762786,0.0680000036954879,0.0900000035762786,0.1250000698491944,0.11778309774455435,0.1250000698491944
2020-08-11,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0,0.0,0.0
2020-08-13,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,-0.11111116630059462,-0.1177830977445543,-0.11111116630059462
2020-08-14,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0,0.0,0.0
2020-08-17,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-08-18,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.1250000698491944,0.11778309774455435,0.1250000698491944
2020-08-19,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0,0.0,0.0
2020-08-20,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,-0.11111116630059462,-0.1177830977445543,-0.11111116630059462
2020-08-21,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.1250000698491944,0.11778309774455435,0.1250000698491944
2020-08-24,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0799999982118606,-0.11111116630059462,-0.1177830977445543,0.0
2020-08-25,0.0649999976158142,0.0780000016093254,0.0649999976158142,0.0780000016093254,-0.024999958090482704,-0.025317765000170512,-0.024999958090482704
2020-08-26,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0,0.0,0.0
2020-08-27,0.0729999989271164,0.0799999982118606,0.0729999989271164,0.0799999982118606,0.0256409815547503,0.02531776500017045,0.0256409815547503
2020-08-28,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-08-31,0.0649999976158142,0.0769999995827674,0.0649999976158142,0.0769999995827674,-0.03749998370185495,-0.03822119588706016,-0.03749998370185495
2020-09-01,0.0649999976158142,0.0780000016093254,0.0649999976158142,0.0769999995827674,0.0,0.0,0.012987039376319584
2020-09-02,0.0780000016093254,0.0780000016093254,0.0649999976158142,0.0780000016093254,0.012987039376319584,0.012903430886889737,0.012987039376319584
2020-09-03,0.0649999976158142,0.0769999995827674,0.0649999976158142,0.0769999995827674,-0.012820538537507352,-0.012903430886889658,-0.012820538537507352
2020-09-08,0.0649999976158142,0.0780000016093254,0.0649999976158142,0.0780000016093254,0.012987039376319584,0.012903430886889737,0.012987039376319584
2020-09-09,0.0780000016093254,0.0780000016093254,0.0659999996423721,0.0780000016093254,0.0,0.0,0.0
2020-09-10,0.0649999976158142,0.0799999982118606,0.0649999976158142,0.0799999982118606,0.0256409815547503,0.02531776500017045,0.0256409815547503
2020-09-11,0.0649999976158142,0.0799999982118606,0.0649999976158142,0.0799999982118606,0.0,0.0,0.0
2020-09-14,0.0719999969005584,0.0799999982118606,0.0719999969005584,0.0799999982118606,0.0,0.0,0.0
2020-09-15,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-09-16,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0,0.0,0.0
2020-09-17,0.0869999974966049,0.0900000035762786,0.0869999974966049,0.0900000035762786,0.1250000698491944,0.11778309774455435,0.1250000698491944
2020-09-18,0.0769999995827674,0.0850000008940696,0.0769999995827674,0.0850000008940696,-0.05555558315029731,-0.05715844305791088,-0.05555558315029731
2020-09-21,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0,0.0,0.0
2020-09-22,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0,0.0,0.0
2020-09-23,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,-0.23529415373983595,-0.2682640337929275,-0.23529415373983595
2020-09-24,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0,0.0,0.0
2020-09-25,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0,0.0,0.0
2020-09-28,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0,0.0,0.0
2020-09-29,0.0680000036954879,0.0680000036954879,0.0649999976158142,0.0649999976158142,0.0,0.0,0.04615394138020436
2020-09-30,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0,0.0,0.0
2020-10-01,0.0710000023245811,0.0710000023245811,0.0599999986588954,0.0599999986588954,-0.07692306369719491,-0.0800426933454977,0.09230776813608892
2020-10-02,0.0710000023245811,0.0710000023245811,0.0599999986588954,0.0659999996423721,0.1000000186264531,0.09531019673746394,0.1833333985259161
2020-10-05,0.0599999986588954,0.0680000036954879,0.0599999986588954,0.0680000036954879,0.030303091878076276,0.02985302291369453,0.030303091878076276
2020-10-06,0.0560000017285347,0.0689999982714653,0.0560000017285347,0.0689999982714653,0.014705801788710032,0.014598720024515966,0.014705801788710032
2020-10-07,0.0610000006854534,0.0680000036954879,0.0560000017285347,0.0680000036954879,-0.014492675377224451,-0.014598720024515918,-0.014492675377224451
2020-10-08,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0,0.0,0.0
2020-10-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,-0.176470607570709,-0.19415603791967578,-0.176470607570709
2020-10-12,0.0680000036954879,0.0799999982118606,0.0560000017285347,0.0719999969005584,0.2857141906813716,0.2513143543664146,0.4285713525450973
2020-10-14,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,-0.05555546357307514,-0.05715831644673883,-0.05555546357307514
2020-10-15,0.0680000036954879,0.0750000029802322,0.0560000017285347,0.0750000029802322,0.10294116035774231,0.09798039375122337,0.10294116035774231
2020-10-16,0.0560000017285347,0.0700000002980232,0.0560000017285347,0.06700000166893,-0.106666679912143,-0.11279550897237019,-0.06666669978035675
2020-10-19,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0599999986588954,-0.10447765426371201,-0.11034810443001158,-0.02985080601935668
2020-10-20,0.0599999986588954,0.0700000002980232,0.0560000017285347,0.0599999986588954,0.0,0.0,0.16666669771075449
2020-10-21,0.0509999990463256,0.0610000006854534,0.0509999990463256,0.0610000006854534,0.01666670081516313,0.016529335539895,0.01666670081516313
2020-10-22,0.0700000002980232,0.1000000014901161,0.0549999997019767,0.0680000036954879,0.11475414641599813,0.10863388411126353,0.639344268302
2020-10-26,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,-0.07352944721296792,-0.07637301704619094,-0.07352944721296792
2020-10-27,0.0599999986588954,0.0689999982714653,0.0599999986588954,0.0630000010132789,0.0,0.0,0.09523805018545538
2020-10-28,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0,0.0,0.0
2020-10-29,0.0700000002980232,0.0829999968409538,0.0700000002980232,0.0799999982118606,0.2698412210342425,0.23889186984681413,0.3174602461269702
2020-10-30,0.0509999990463256,0.0710000023245811,0.0509999990463256,0.0710000023245811,-0.11249995110556364,-0.11934670254024507,-0.11249995110556364
2020-11-02,0.0610000006854534,0.0700000002980232,0.0610000006854534,0.0700000002980232,-0.014084535124186821,-0.01418466347506063,-0.014084535124186821
2020-11-03,0.0610000006854534,0.0610000006854534,0.0509999990463256,0.0560000017285347,-0.19999997871262665,-0.2231435247049934,-0.12857142248932185
2020-11-04,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,-0.017857178494486536,-0.018018541787974355,0.0
2020-11-05,0.0529999993741512,0.0549999997019767,0.0529999993741512,0.0549999997019767,0.0,0.0,0.0
2020-11-06,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0,0.0,0.0
2020-11-09,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,-0.07272728504228228,-0.07550756578903793,-0.07272728504228228
2020-11-10,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.1764705839385349,0.16251892584552965,0.1764705839385349
2020-11-11,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,-0.01666663872698848,-0.016807089903149584,-0.01666663872698848
2020-11-12,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0,0.0,0.0
2020-11-13,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0,0.0,0.0
2020-11-16,0.0549999997019767,0.0649999976158142,0.0509999990463256,0.0649999976158142,0.10169486816639803,0.09684978324864729,0.10169486816639803
2020-11-17,0.0509999990463256,0.0509999990463256,0.0260000005364418,0.0390000008046627,-0.3999999656127037,-0.5108255664538318,-0.21538460127700776
2020-11-18,0.0599999986588954,0.0700000002980232,0.0430000014603138,0.061999998986721,0.5897435309618893,0.46357270193985867,0.7948717654809446
2020-11-19,0.0549999997019767,0.06700000166893,0.0549999997019767,0.06700000166893,0.0806452058697596,0.07755827559848696,0.0806452058697596
2020-11-20,0.0540000014007091,0.0700000002980232,0.050000000745058,0.0700000002980232,0.04477609782634366,0.043802602006464464,0.04477609782634366
2020-11-23,0.0560000017285347,0.0599999986588954,0.0410000011324882,0.0460000000894069,-0.34285714437767023,-0.41985384787411,-0.1428571656650435
2020-11-24,0.0450000017881393,0.0549999997019767,0.0450000017881393,0.0450000017881393,-0.02173909346356459,-0.021978868925975344,0.1956521651103728
2020-11-25,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0,0.0,0.0
2020-11-26,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0,0.0,0.0
2020-11-27,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.333333250549107,0.2876820103636092,0.333333250549107
2020-11-30,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0
2020-12-01,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,-0.13333329608042832,-0.1431008006565531,-0.13333329608042832
2020-12-02,0.050000000745058,0.0549999997019767,0.050000000745058,0.0549999997019767,0.05769228013838461,0.05608944060006136,0.05769228013838461
2020-12-03,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0,0.0,0.0
2020-12-04,0.0599999986588954,0.0599999986588954,0.0520000010728836,0.0520000010728836,-0.05454542991543472,-0.05608944060006144,0.09090907243657681
2020-12-08,0.0489999987185001,0.0509999990463256,0.0410000011324882,0.0460000000894069,-0.11538463191696965,-0.12260234078108087,-0.01923080780626116
2020-12-09,0.0430000014603138,0.0579999983310699,0.0410000011324882,0.0549999997019767,0.1956521651103728,0.17869178138114228,0.26086952648564055
2020-12-14,0.0390000008046627,0.0509999990463256,0.0350000001490116,0.0370000004768371,-0.32727271495771804,-0.39641525428215185,-0.07272728504228228
2020-12-15,0.0350000001490116,0.0370000004768371,0.0230000000447034,0.0309999994933605,-0.16216218665274748,-0.17693073738977727,0.0
2020-12-16,0.0270000007003545,0.0340000018477439,0.0270000007003545,0.0299999993294477,-0.032258070330839037,-0.03278982883152457,0.0967742710778409
2020-12-17,0.0289999991655349,0.0350000001490116,0.0270000007003545,0.0350000001490116,0.16666669771075449,0.15415070643647608,0.16666669771075449
2020-12-18,0.0309999994933605,0.0350000001490116,0.0260000005364418,0.0299999993294477,-0.1428571656650435,-0.15415070643647605,0.0
2020-12-21,0.0309999994933605,0.0350000001490116,0.0309999994933605,0.0350000001490116,0.16666669771075449,0.15415070643647608,0.16666669771075449
2020-12-22,0.032999999821186,0.0350000001490116,0.0260000005364418,0.0350000001490116,0.0,0.0,0.0
2020-12-23,0.0299999993294477,0.0320000015199184,0.0299999993294477,0.0320000015199184,-0.08571424618059374,-0.08961211544971248,-0.08571424618059374
2020-12-24,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,-0.06250006548361561,-0.06453859098676362,-0.06250006548361561
2020-12-25,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0
2020-12-28,0.0299999993294477,0.0579999983310699,0.0299999993294477,0.0399999991059303,0.3333333333333344,0.2876820724517817,0.9333333209157
2020-12-29,0.0350000001490116,0.0480000004172325,0.032999999821186,0.0410000011324882,0.025000051222742247,0.024692662563777258,0.2000000372529043
2020-12-30,0.0410000011324882,0.0410000011324882,0.0350000001490116,0.0350000001490116,-0.14634148335967317,-0.15822402857908305,0.0
