Date,Open,High,Low,Close,return,log_return,high_return
2020-03-12,51.3158615129808,51.3158615129808,48.23103255571735,50.042755126953125,-0.03219700309107473,-0.032726728007621185,-0.007575733285770641
2020-03-13,47.1048240672145,49.65103309578728,45.39103103742935,48.96551513671875,-0.02152639253177672,-0.021761464948988823,-0.007827747096899268
2020-03-16,48.86758754062059,52.88275844691034,48.03517150878906,48.03517150878906,-0.018999976316639057,-0.0191827952747142,0.08000004287209235
2020-03-17,46.61517071292361,50.92413770538015,46.61517071292361,47.49655151367188,-0.011213033662607582,-0.011276373658674963,0.0601427267947297
2020-03-18,48.47586178474239,51.120000447428296,48.377932245142816,49.35724258422852,0.039175287705277735,0.038427405977257474,0.07628867398327654
2020-03-19,49.35724109207519,49.35724109207519,44.46068954467774,44.46068954467773,-0.0992063734353634,-0.10447909692742885,-3.023169959559525e-08
2020-03-20,47.00689688070915,48.86758804321289,46.95793211027958,48.86758804321289,0.0991189867648533,0.09450893777278181,0.0991189867648533
2020-03-23,46.41931216400929,49.84689839489433,45.83172371153692,48.86758804321289,0.0,0.0,0.02004007954752036
2020-03-24,50.43448347171291,52.68689654950868,50.43448347171291,52.09931182861328,0.06613225482998311,0.0640373844926851,0.07815627206561601
2020-03-25,53.9599995261569,56.80000107417466,53.9599995261569,54.2537956237793,0.04135340217647096,0.04052121538015653,0.09022555347803517
2020-03-26,55.33103461383591,56.31034496098345,53.6662062765306,55.52689743041992,0.023465672622592103,0.02319458635069009,0.03790609142750508
2020-03-27,57.28965539709016,58.75862092009247,53.66620635986328,53.66620635986328,-0.03350972513615136,-0.03408404260491538,0.05820104560536954
2020-03-30,53.56827673612485,55.52689743041992,53.07862156255108,55.52689743041992,0.034671559567293044,0.03408404260491539,0.034671559567293044
2020-03-31,56.79999802250365,57.583445523935424,54.939306937802336,55.91861724853516,0.0070545958128869135,0.007029828565570187,0.03703697106600522
2020-04-01,55.72276125426263,56.6041383411639,54.1558624290394,55.33103561401367,-0.010507799788931363,-0.010563396526351042,0.012259264022604166
2020-04-02,55.72276125426263,56.6041383411639,54.1558624290394,55.33103561401367,0.0,0.0,0.023008836054169084
2020-04-03,55.72276125426263,56.6041383411639,54.1558624290394,55.33103561401367,0.0,0.0,0.023008836054169084
2020-04-07,63.65517102310063,65.02620697021484,62.28413507598642,65.02620697021484,0.17522121624171588,0.1614563990175974,0.17522121624171588
2020-04-08,68.25792694091797,70.31448460900071,67.08275753476629,68.25792694091797,0.049698731039062596,0.04850320017926405,0.08132532843578219
2020-04-09,68.45379521073967,69.23723901069025,63.85103206590672,64.63448333740234,-0.05308458322579838,-0.05454550681336025,0.014347228426962635
2020-04-10,65.22206466583162,70.99999694609896,64.34068389908836,69.72689056396484,0.0787877764873484,0.07583798156235667,0.09848479139947042
2020-04-13,68.55172494800937,69.04138012620943,65.1241387006089,66.7889633178711,-0.04213478074715816,-0.043048200624199236,-0.009831363943105274
2020-04-14,67.18069061839041,69.33517793875109,66.3972467967963,69.0413818359375,0.03372441203116734,0.03316821447980567,0.03812328406359152
2020-04-15,68.55172165074231,68.649651187363,67.37655226820462,68.15999603271484,-0.012766051023096359,-0.012848237264179552,-0.005673852958293346
2020-04-16,68.15999542345915,68.64965057373047,66.69102997264518,68.64965057373047,0.007183899200648498,0.007158217917932729,0.007183899200648498
2020-04-17,69.33723143620296,69.433397693644,64.43264770507812,64.43264770507812,-0.06142788540668881,-0.0633955856377251,0.0114166221293694
2020-04-20,63.75946604911931,66.16367467620299,62.990121081623286,64.62498474121094,0.0029850866444784303,0.002980640119983848,0.02686568118460907
2020-04-21,64.72115046389276,65.58666167734701,62.124605616212925,62.22077560424805,-0.03720247125149017,-0.037912139810508956,0.014880884536949333
2020-04-22,60.8744172746686,65.87516691906131,60.8744172746686,65.20198822021484,0.04791345956419191,0.046801005737477475,0.05873265447632524
2020-04-23,67.67034502434738,70.21655049021935,66.78896419766801,67.37655639648438,0.033351255623142805,0.032807166824011316,0.07690811901422691
2020-04-24,67.57240920882295,69.53102976560042,67.18068360315856,67.47447967529297,0.0014533731619104128,0.0014523180373392957,0.03197660260993192
2020-04-27,69.53102994646345,69.53102994646345,67.67033891837595,68.55171966552734,0.01596514705142404,0.015839044484647468,0.03047893486644438
2020-04-28,69.43310537015057,69.82483100480283,67.86621030308656,68.35586547851562,-0.0028570280653398123,-0.002861117160319457,0.018571544893215833
2020-04-29,69.72689141399253,75.11309814453125,69.72689141399253,75.11309814453125,0.0988537357944716,0.09426757811536043,0.0988537357944716
2020-04-30,77.36551614317462,77.9531008474214,73.25241574190227,74.1337890625,-0.013037793756647894,-0.013123531828551216,0.037809686633155044
2020-05-05,73.7420709073654,75.4068954813221,71.68551323518435,74.1337890625,0.0,0.0,0.017173092525309575
2020-05-07,72.86068950552598,75.21103577439034,72.2731048061961,74.62344360351562,0.006605011658082279,0.006583294145743742,0.014531116317043291
2020-05-08,75.30896813997543,76.58206712440034,73.64413604589579,73.74207305908203,-0.011810906892965618,-0.011881209762509722,0.026246758743688432
2020-05-11,74.42758732211504,74.9172425018658,71.88138188172013,73.74207305908203,0.0,0.0,0.01593621380622464
2020-05-12,73.15448251473279,73.74207472091159,69.53103709153834,70.11862182617188,-0.049136823560778566,-0.05038510014269319,2.253570436226369e-08
2020-05-13,70.51034271706317,72.37103381085018,70.31448364257812,70.31448364257812,0.0027932924422245887,0.002789398450576791,0.03212287871632964
2020-05-14,69.72689399248098,71.00000043721457,68.06206938464017,68.35586547851562,-0.02785511693463509,-0.028250428977926855,0.009749297145109588
2020-05-15,69.72689418748875,71.97931098937988,68.64965429284105,70.51034545898438,0.03151858242722282,0.031032068323007596,0.053008552894456634
2020-05-18,71.39172691976248,71.68551554558212,69.82483183408898,70.02069091796875,-0.006944435427570772,-0.006968660236164604,0.01666663351240192
2020-05-19,71.1958610964138,71.29379811090585,69.92276209501435,70.6082763671875,0.008391597419498806,0.008356583710139198,0.018181871333268988
2020-05-20,71.29379395809289,71.29379395809289,70.21654663379083,70.31448364257812,-0.004160882260905946,-0.004169562819055246,0.009708742744837195
2020-05-21,72.07723806896477,77.26758575439453,71.97930853125841,77.26758575439453,0.09888577362183792,0.09429673336986752,0.09888577362183792
2020-05-22,79.8137893676758,83.24137541414039,77.95309830528608,79.81378936767578,0.03295306289722449,0.03242175144518415,0.07731301038360847
2020-05-25,85.68965789572951,87.74620819091797,84.51448843320617,87.74620819091797,0.09938657074280927,0.09475236129142023,0.09938657074280927
2020-05-26,92.4469007791966,95.38483190053836,90.3903504885664,92.54483032226562,0.05468751562354497,0.05324452933224734,0.08705360456146768
2020-05-27,92.05516815185548,97.93102994878242,91.17378738800753,92.05516815185548,-0.005291080751944853,-0.00530512809202358,0.05820097792346287
2020-05-28,96.36413496391084,96.36413496391084,89.80275147441563,92.05516815185548,0.0,0.0,0.04680852687105224
2020-05-29,94.1117234863632,94.8951747578588,91.07586288452148,94.0137939453125,0.02127665217259764,0.021053464450165923,0.030851137019470756
2020-06-01,95.97241223212914,97.04965209960938,92.25102999369392,97.04965209960938,0.03229162473820409,0.03178120925122932,0.03229162473820409
2020-06-02,97.73517829192082,97.73517829192082,91.76137903462306,92.54483032226562,-0.046417701453685914,-0.04752954560937175,0.007063664603432431
2020-06-04,94.5034480711244,97.44137909924228,92.15310175432111,97.1475830078125,0.04973538413241313,0.04853811729629982,0.05291001950001505
2020-06-05,97.14758293096344,106.7448272705078,94.99310316733263,106.7448272705078,0.09879035551428489,0.09420989791094968,0.09879035551428489
2020-06-08,108.70344787893944,110.17241339081698,98.91034446642236,100.86896514892578,-0.055045872215350344,-0.056618894693422434,0.03211009102692308
2020-06-09,100.3793118857398,103.80689814525286,98.91034634594848,99.4000015258789,-0.01456308807052849,-0.014670170745473126,0.02912623314801962
2020-06-10,99.39999840809747,102.33792939552892,99.39999840809747,101.84827423095705,0.024630509733349737,0.024332069293520463,0.02955661795322124
2020-06-11,101.84827485752568,106.74482653336824,100.3793093547729,101.3586196899414,-0.004807686185288425,-0.004819280283968154,0.04807692952467205
2020-06-12,95.09103365395887,99.88965587150696,94.99310411309972,97.73517608642578,-0.035748746525947485,-0.03640338194748122,-0.014492737005772608
2020-06-15,96.95172700427828,99.40000293872974,92.54483032226562,92.54483032226562,-0.05310622001202934,-0.054568356830425276,0.01703405998707956
2020-06-16,94.503447965312,97.93103416094507,94.503447965312,96.07034301757812,0.03809518784610367,0.037387483666489765,0.05820102343829753
2020-06-17,96.07033860815726,99.88965025944496,94.79723970542445,98.42068481445312,0.024464800718416866,0.024170330584297184,0.03975532013212458
2020-06-18,97.63723803417716,101.35862031955163,96.55999815310928,100.86896514892578,0.02487566855573357,0.024571306263040518,0.02985079316037304
2020-06-19,100.8689608864941,105.76551238583846,99.88965058662522,104.29654693603516,0.03398053883123314,0.033415954662725844,0.04854364501195468
2020-06-22,105.76551300624632,108.7034439230865,102.33792693659944,103.80689239501952,-0.00469482984241025,-0.004705885171532368,0.04225352724049512
2020-06-23,105.76551524150013,114.0896530151367,105.76551524150013,114.08965301513672,0.09905662700110414,0.09445220002773975,0.099056627001104
2020-06-24,119.96551962459787,121.43448517102154,112.13103671033844,116.53793334960938,0.021459267074358034,0.021232258880249984,0.06437772367412099
2020-06-25,119.96551962459787,121.43448517102154,112.13103671033844,116.53793334960938,0.0,0.0,0.042016806722689086
2020-06-26,119.96551962459787,121.43448517102154,112.13103671033844,116.53793334960938,0.0,0.0,0.042016806722689086
2020-06-29,115.06896114732366,127.31033999278364,114.57930599350526,121.92413330078124,0.04621842687919877,0.045182164950858965,0.09243691160076997
2020-06-30,124.37241490681966,131.2275873819987,121.92413902282716,123.39310455322266,0.012048240267720714,0.011976237977914772,0.07630527139582989
2020-07-01,124.37240993793192,129.7586166675274,122.41378930898811,127.31034088134766,0.03174599052603781,0.031252503552417155,0.05158725957461536
2020-07-02,140.0413818359375,140.0413818359375,140.0413818359375,140.0413818359375,0.10000005393477883,0.09531022883594069,0.10000005393477883
2020-07-03,153.75171752929688,153.75171752929688,141.99999389648437,146.89654541015625,0.048950984947076365,0.047790602819226105,0.09790203091127332
2020-07-07,146.4068876423716,146.89654278498824,135.6344745048058,136.61378479003906,-0.07000001661990242,-0.07257071070569839,-1.787086279652094e-08
2020-07-08,139.55172290540722,147.38620559483357,139.06206773731805,142.97930908203125,0.04659503652413499,0.045542072468262924,0.07885310271837193
2020-07-09,145.91724603336186,151.79310828973885,138.57241821289062,138.57241821289062,-0.03082187833634213,-0.031306863897878484,0.06164387885418357
2020-07-10,144.93793103448277,146.89655172413794,138.08275862068965,142.0,0.024734949648086074,0.024433993442137897,0.06007063756698563
2020-07-13,144.0,146.0,136.0,136.0,-0.04225352112676056,-0.04317217186520878,0.028169014084507043
2020-07-14,136.0,141.5,130.0,130.5,-0.04044117647058824,-0.041281658973303874,0.04044117647058824
2020-07-15,133.0,136.5,127.0,128.5,-0.01532567049808429,-0.015444322427473631,0.04597701149425287
2020-07-16,130.0,141.0,129.5,141.0,0.09727626459143969,0.09283098604289387,0.09727626459143969
2020-07-17,144.0,144.5,127.5,130.0,-0.07801418439716312,-0.08122543992258587,0.024822695035460994
2020-07-20,129.0,130.0,122.5,126.5,-0.026923076923076925,-0.027292142288007512,0.0
2020-07-21,129.0,137.5,128.5,137.0,0.08300395256916997,0.07973861766054996,0.08695652173913043
2020-07-22,135.5,150.0,134.5,147.5,0.07664233576642336,0.07384724995174967,0.0948905109489051
2020-07-23,149.0,155.0,144.0,149.5,0.013559322033898305,0.01346821705086661,0.05084745762711865
2020-07-24,148.5,154.0,143.5,144.5,-0.033444816053511704,-0.03401688527825424,0.030100334448160536
2020-07-29,136.0,142.5,131.5,141.5,-0.020761245674740483,-0.02097979046919452,-0.01384083044982699
2020-07-30,144.5,145.0,140.5,142.5,0.007067137809187279,0.007042282625412951,0.024734982332155476
2020-07-31,141.5,147.5,141.0,145.5,0.021052631578947368,0.020834086902842053,0.03508771929824561
2020-08-03,145.0,145.0,138.5,141.5,-0.027491408934707903,-0.027876369528254903,-0.003436426116838488
2020-08-04,143.0,149.0,141.0,149.0,0.053003533568904596,0.05164658886216676,0.053003533568904596
2020-08-05,150.0,156.0,148.0,152.0,0.020134228187919462,0.01993421490081733,0.04697986577181208
2020-08-06,142.0,149.5,142.0,145.0,-0.046052631578947366,-0.04714677842570196,-0.01644736842105263
2020-08-07,148.5,148.5,142.0,146.0,0.006896551724137931,0.0068728792877620504,0.02413793103448276
2020-08-10,147.0,148.0,144.0,148.0,0.0136986301369863,0.013605652055778678,0.0136986301369863
2020-08-11,151.5,151.5,146.0,146.5,-0.010135135135135136,-0.010186845306993018,0.02364864864864865
2020-08-13,157.0,165.0,154.0,164.0,0.11945392491467577,0.11284099936707642,0.12627986348122866
2020-08-14,167.0,176.5,164.0,175.5,0.0701219512195122,0.06777261508172203,0.07621951219512195
2020-08-17,174.5,177.0,168.0,177.0,0.008547008547008548,0.00851068966790861,0.008547008547008548
2020-08-18,179.5,183.0,169.0,169.5,-0.0423728813559322,-0.04329680575332419,0.03389830508474576
2020-08-19,169.5,171.5,153.5,158.5,-0.06489675516224189,-0.06709833350316967,0.011799410029498525
2020-08-20,156.5,158.0,143.0,143.0,-0.09779179810725552,-0.10290996305742797,-0.0031545741324921135
2020-08-21,146.0,155.5,141.0,150.0,0.04895104895104895,0.04779066383634848,0.08741258741258741
2020-08-24,150.0,153.5,146.5,151.5,0.01,0.009950330853168092,0.023333333333333334
2020-08-25,152.5,165.5,150.0,160.5,0.0594059405940594,0.05770831762064677,0.0924092409240924
2020-08-26,160.0,163.0,158.0,158.5,-0.012461059190031152,-0.012539349252735251,0.01557632398753894
2020-08-27,159.5,161.5,156.0,157.0,-0.00946372239747634,-0.0095087879690273,0.01892744479495268
2020-08-28,156.5,169.0,152.0,165.0,0.050955414012738856,0.04969966855227254,0.07643312101910828
2020-08-31,170.0,177.5,168.5,170.0,0.030303030303030304,0.02985296314968113,0.07575757575757576
2020-09-01,170.5,177.5,170.5,176.0,0.03529411764705882,0.03468555798789011,0.04411764705882353
2020-09-02,175.0,175.5,168.5,172.0,-0.022727272727272728,-0.02298951822469872,-0.002840909090909091
2020-09-03,174.5,177.0,169.5,170.0,-0.011627906976744186,-0.011696039763191298,0.029069767441860465
2020-09-08,175.5,178.5,169.5,170.5,0.0029411764705882353,0.0029368596733097057,0.05
