Date,Open,High,Low,Close,return,log_return,high_return
2020-06-16,7438.194793929646,7497.014455213904,7393.332340407755,7457.13671875,0.022276914245353163,0.022032408353643607,0.027743635711905835
2020-06-17,7576.769986104771,7701.38791350781,7530.910588820453,7645.55908203125,0.025267387522544208,0.024953444446438083,0.03275401859586022
2020-06-18,7582.751627476761,7672.47653498043,7579.760797226639,7641.5712890625,-0.0005215829118529989,-0.0005217189835371382,0.0035206650894166968
2020-06-19,7647.55306087941,7660.513325485254,7565.803699519468,7588.7333984375,-0.006914532185367125,-0.00693854833402041,0.0024788143310089193
2020-06-22,7646.555970112849,7681.448989533181,7578.763818096203,7583.74853515625,-0.0006568768488133171,-0.000657092686935132,0.012217531731286105
2020-06-23,7629.607724941713,7640.574102176047,7502.995915054401,7616.6474609375,0.004338082365038779,0.0043287000102344925,0.007493071105452475
2020-06-24,7628.611074346406,7681.449075776145,7601.693601919936,7626.6171875,0.0013089389542617572,0.0013080830404799512,0.008507892110142233
2020-06-25,7566.80073536255,7628.611228852995,7530.910771400356,7531.90771484375,-0.012418280651542142,-0.012496031860174278,0.00026145816735931814
2020-06-26,7508.977842590438,7530.91059783964,7471.093992614544,7496.017578125,-0.004765079190763099,-0.004776468375257657,-0.00013238571711982015
2020-06-29,7487.044819451448,7487.044819451448,7278.683652039284,7290.64697265625,-0.027397295074129205,-0.027779599887519095,-0.0011970034194871825
2020-06-30,7377.381270419996,7431.216214825764,7315.570778694856,7361.43017578125,0.00970876842487013,0.009661941178675219,0.019280763791844853
2020-07-01,7436.201164450917,7465.112524387782,7372.396783900594,7409.28369140625,0.0065005731878617495,0.006479535583748447,0.014084538755477462
2020-07-02,7532.904515364584,7553.840327278646,7447.167380859375,7477.07568359375,0.00914960136647614,0.00910799734481399,0.01951020394050536
2020-07-03,7478.072558034674,7507.980860493152,7440.188708253936,7488.0419921875,0.0014666574283596391,0.001465582936832651,0.004133324070426971
2020-07-07,7448.164090747675,7523.931788632406,7412.27412859175,7479.0693359375,-0.0011982646811224407,-0.001198983174266053,0.0047929480740560755
2020-07-08,7442.182570199465,7472.090872557936,7407.289550781249,7407.28955078125,-0.009597422076479843,-0.009643774143722694,-0.0009330657420211758
2020-07-09,7428.225435374038,7700.390989508666,7408.286566939267,7649.546875,0.03270525913128359,0.032181824285414176,0.039569323801646544
2020-07-10,7715.345046769561,7894.794860494658,7654.531498784945,7756.2197265625,0.01394498959292932,0.013848652802811409,0.032060459201337696
2020-07-13,7962.58709279755,8104.153058388792,7893.797996841242,8075.24169921875,0.04113111591768149,0.04030773359174242,0.044858622382078016
2020-07-14,7977.54095855636,8022.40341083517,7881.834393694899,7915.73046875,-0.019753121505227778,-0.019950822211836156,-0.006543245434832264
2020-07-15,7962.586976074098,8109.137656615338,7941.651164568207,8101.162109375,0.0234257143237827,0.023155543439992005,0.024433271020138612
2020-07-16,8174.935919058066,8296.563014439174,8122.097918605617,8151.00927734375,0.006153088568745562,0.006134235615679825,0.024120108007473193
2020-07-17,8184.9054250664285,8204.844293336992,8035.3639130372,8090.19580078125,-0.007460852330463534,-0.007488823702911202,0.006604705523140478
2020-07-20,8132.067339720155,8227.773906425211,8079.229339351739,8223.7861328125,0.016512620376672407,0.016377769529775058,0.0170055347276855
2020-07-21,8332.452860667294,8417.193048888963,8311.517049459586,8353.388671875,0.015759473431026166,0.015636582380259112,0.023517989518815296
2020-07-22,8224.783495147927,8304.538971464513,8224.783495147927,8234.7529296875,-0.014202109688363279,-0.014303924790612932,-0.00584789027894254
2020-07-23,8224.783495147927,8304.538971464513,8224.783495147927,8234.7529296875,0.0,0.0,0.00847457627118653
2020-07-24,8224.783495147927,8304.538971464513,8224.783495147927,8234.7529296875,0.0,0.0,0.00847457627118653
2020-07-29,8135.058144206048,8198.862521807665,8118.110106405619,8143.03369140625,-0.011138068022731878,-0.011200560767948467,-0.004358407372544818
2020-07-30,8173.939014423628,8243.725053088057,8106.146862578183,8158.98486328125,0.0019588733731795887,0.0019569572825781385,0.012365337722730045
2020-07-31,8182.911470909175,8195.871735178402,8040.348563947672,8051.31494140625,-0.013196485062689408,-0.013284332378161052,0.004521012419468698
2020-08-03,8180.917997410242,8326.471741941303,8138.049428815477,8288.587890625,0.02947008668093509,0.029044190901290803,0.034175386571947165
2020-08-04,8565.737517628942,8678.392119525133,8486.97899063957,8659.4501953125,0.04474372590136523,0.04377161696902822,0.047029027627375514
2020-08-05,8677.394980107652,8810.985389957656,8459.064384905036,8519.8779296875,-0.01611791308650897,-0.016249219482584825,0.01749940137390986
2020-08-06,8623.560896536963,8627.54867036195,8433.144696393776,8442.1171875,-0.009126978441386211,-0.009168884487727529,0.01263759194239995
2020-08-07,8380.30611963893,8515.890420408725,8363.358082042705,8498.9423828125,0.006731154525625329,0.006708601453908915,0.008738712253125168
2020-08-10,8380.30611963893,8515.890420408725,8363.358082042705,8498.9423828125,0.0,0.0,0.0019941348973607606
2020-08-11,8489.970437507322,8513.897080356097,8403.236357180507,8510.90625,0.0014076889392372696,0.001406699074001885,0.0017595951201928328
2020-08-13,8624.557001953124,8703.31552734375,8609.602851562498,8673.4072265625,0.019093263606622387,0.018913274690954582,0.022607378308714145
2020-08-14,8784.068792534821,8882.766194698133,8739.206337006042,8848.8701171875,0.02022998413906372,0.02002807652673281,0.024138030495612722
2020-08-17,8824.942989374435,8892.73514067103,8792.043857127557,8799.0224609375,-0.0056332227267274475,-0.005649149165485297,0.00495713270763561
2020-08-18,8774.099329259274,8791.047367959127,8695.340796477602,8741.2001953125,-0.00657144198479967,-0.0065931289717428895,-0.0009063612479429251
2020-08-19,8591.658246191795,8645.493189948393,8498.9425097221,8499.939453125,-0.02760041376433375,-0.027988462048623902,-0.010948954745989063
2020-08-20,8499.939101964628,8508.911592220045,8274.6299022175,8328.46484375,-0.020173627155891966,-0.02037989358131513,0.0010555532947645581
2020-08-21,8325.47489984458,8344.41682573334,8237.743874675578,8258.6796875,-0.008379113985498716,-0.008414416099697935,0.0019153568253711672
2020-08-24,8274.630760173814,8387.285371727989,8231.762191175323,8381.3037109375,0.01484789676769989,0.014738745863027276,0.015572184549382743
2020-08-25,8424.17137692182,8452.085790951858,8350.397568413866,8397.25390625,0.0019030685275949596,0.0019012599868390378,0.008445235067903385
2020-08-26,8469.034060508364,8545.79870119808,8443.113532483265,8544.8017578125,0.01757096465222773,0.0174183800325578,0.017689687200897884
2020-08-27,8623.560719847164,8652.472079485957,8472.02531760245,8532.8388671875,-0.0014000196802766486,-0.001401000623496051,0.01260068106027316
2020-08-28,8475.015899097976,8518.88140898626,8197.865632076539,8254.69140625,-0.03259729443703651,-0.03314042186058923,-0.0016357344159997841
2020-08-31,8376.318273342536,8395.260197550286,8267.651444992816,8283.6025390625,0.003502388083291651,0.003496269005576256,0.017028957762594825
2020-09-01,8279.614959033268,8326.471298957958,8207.835034042251,8323.48046875,0.00481408052830275,0.004802529898244855,0.005175134815233435
2020-09-02,8414.202540454276,8420.184201028058,8370.33702957987,8394.263671875,0.008504039072447064,0.008468083433804018,0.011618184561269316
2020-09-03,8469.034212023238,8469.034212023238,8355.382664033756,8400.2451171875,0.0007125634297789389,0.0007123096769942973,0.0089073375665762
2020-09-08,8222.78936608227,8223.786309506868,8134.06140129307,8209.8291015625,-0.022667911825024638,-0.02292877868103524,-0.021006387934988335
2020-09-09,8060.287686088469,8086.208215443856,7987.510815206037,8053.30908203125,-0.019064954653131697,-0.019249034303255072,-0.01505766862980334
2020-09-10,8200.856641314394,8358.373702988072,8136.055318473957,8190.88720703125,0.01708342789263706,0.016939147027967078,0.03788065475314864
2020-09-11,8178.923739876384,8239.737287917884,8115.119361603336,8185.90234375,-0.0006085864882830857,-0.0006087717522098581,0.0059639547770478085
2020-09-14,8200.856473106152,8264.66085120958,8154.997076344314,8231.76171875,0.005602238223012029,0.005586604050186635,0.009621237116237235
2020-09-15,8264.660991745393,8317.498993260773,7947.632982653109,8033.3701171875,-0.024100746394372787,-0.02439592166171021,0.01041542229234892
2020-09-16,8072.250669795791,8184.9052734375,7968.568556709615,8184.9052734375,0.01886321108569224,0.01868750684481655,0.01886321108569224
2020-09-17,8244.722237500191,8261.670275956963,8098.171552021047,8107.14404296875,-0.009500565720792001,-0.009545983990380102,0.009378850451524364
2020-09-18,8122.097539269007,8325.473984342147,8104.152558821377,8297.5595703125,0.023487374386655383,0.0232157903192871,0.02693056151663571
2020-09-21,8122.097539269007,8325.473984342147,8104.152558821377,8297.5595703125,0.0,0.0,0.0033641715727501967
2020-09-22,8122.097539269007,8325.473984342147,8104.152558821377,8297.5595703125,0.0,0.0,0.0033641715727501967
2020-09-23,8311.517303154329,8322.483680788335,8134.061374167707,8178.923828125,-0.014297666823864933,-0.01440086328895848,0.0030037880734245983
2020-09-24,8148.018712338576,8207.835318571331,8130.073730468749,8130.07373046875,-0.00597268035291738,-0.0059905881488474325,0.003534877088219465
2020-09-25,8166.96049382716,8183.908531961323,8075.24169921875,8075.24169921875,-0.0067443461237637,-0.006767192004373556,0.00662168674938564
2020-09-28,8105.149773810979,8154.0,8058.293434405184,8154.0,0.009753058015448575,0.009705803944492893,0.009753058015448575
2020-09-29,8191.0,8244.0,8161.0,8200.0,0.00564140299239637,0.005625549873145749,0.011037527593818985
2020-09-30,8196.0,8199.0,8022.0,8032.0,-0.02048780487804878,-0.020700591320834065,-0.00012195121951219512
2020-10-01,8196.0,8199.0,8022.0,8032.0,0.0,0.0,0.020791832669322708
2020-10-02,8015.0,8103.0,7710.0,7753.0,-0.03473605577689243,-0.03535369771255141,0.008839641434262949
2020-10-05,7822.0,7929.0,7756.0,7892.0,0.017928543789500838,0.017769722923547036,0.022700889978073003
2020-10-06,7901.0,7908.0,7742.0,7828.0,-0.008109477952356817,-0.008142538626539134,0.0020273694880892043
2020-10-07,7800.0,7812.0,7729.0,7770.0,-0.00740929994890138,-0.007436885154273727,-0.002043944813490036
2020-10-08,7753.0,7850.0,7733.0,7832.0,0.00797940797940798,0.0079477408486532,0.010296010296010296
2020-10-09,7850.0,7922.0,7837.0,7862.0,0.003830439223697651,0.003823121771459306,0.011491317671092951
2020-10-12,7810.0,7831.0,7721.0,7768.0,-0.011956245230221318,-0.012028296010644793,-0.003943017044009158
2020-10-14,7860.0,7879.0,7777.0,7811.0,0.005535530381050463,0.005520265639136479,0.014289392378990731
2020-10-15,7771.0,7802.0,7731.0,7757.0,-0.0069133273588529,-0.0069373351194256805,-0.0011522212264754833
2020-10-16,7700.0,7709.0,7564.0,7603.0,-0.019853035967513213,-0.020052755262434923,-0.006187959262601521
2020-10-19,7666.0,7833.0,7647.0,7769.0,0.021833486781533604,0.02159854972198405,0.030251216625016442
2020-10-20,7859.0,7973.0,7813.0,7900.0,0.01686188698674218,0.016721303504691972,0.0262582056892779
2020-10-21,7994.0,8033.0,7869.0,7896.0,-0.0005063291139240507,-0.0005064573417953089,0.016835443037974684
2020-10-22,7800.0,7846.0,7785.0,7816.0,-0.010131712259371834,-0.010183387390698826,-0.006332320162107396
2020-10-26,7890.0,8065.0,7880.0,8017.0,0.025716479017400203,0.02539137232033301,0.031857727737973386
2020-10-27,7930.0,8111.0,7906.0,8100.0,0.010352999875265062,0.010299774617578616,0.011725084196083323
2020-10-28,8117.0,8249.0,8091.0,8248.0,0.018271604938271607,0.018106685036265738,0.01839506172839506
2020-10-29,8500.0,8827.0,8497.0,8800.0,0.06692531522793405,0.06478097476950204,0.0701988360814743
2020-10-30,8700.0,8815.0,8650.0,8674.0,-0.014318181818181818,-0.014421676070986262,0.0017045454545454545
2020-11-02,8798.0,8849.0,8726.0,8768.0,0.010836984090385058,0.010778684792485196,0.02017523633848282
2020-11-03,8798.0,8849.0,8726.0,8768.0,0.0,0.0,0.009238138686131388
2020-11-04,8931.0,9032.0,8834.0,8903.0,0.015396897810218978,0.015279568385874454,0.030109489051094892
2020-11-05,9050.0,9229.0,9021.0,9229.0,0.036616870717735596,0.035962401691905614,0.036616870717735596
2020-11-06,9284.0,9300.0,9140.0,9145.0,-0.009101744501029364,-0.009143418440610694,0.0076931411853938675
2020-11-09,9250.0,9269.0,9175.0,9220.0,0.008201202843083653,0.008167755725673355,0.013559322033898305
2020-11-10,9000.0,9131.0,8888.0,8920.0,-0.03253796095444685,-0.03307909097658443,-0.0096529284164859
2020-11-11,8938.0,9040.0,8850.0,9040.0,0.013452914798206279,0.013363227812167158,0.013452914798206279
2020-11-12,9200.0,9215.0,9069.0,9160.0,0.01327433628318584,0.013187004281953681,0.019358407079646017
2020-11-13,9249.0,9545.0,9200.0,9326.0,0.018122270742358077,0.0179600197000902,0.04203056768558952
2020-11-16,9352.0,9491.0,9326.0,9491.0,0.01769247265708771,0.017537782762226048,0.01769247265708771
2020-11-17,9480.0,9483.0,9335.0,9408.0,-0.008745126962385419,-0.008783589992084005,-0.0008429038036034137
2020-11-18,9375.0,9387.0,9198.0,9237.0,-0.018176020408163265,-0.018343233545798067,-0.002232142857142857
2020-11-19,9109.0,9286.0,9090.0,9249.0,0.0012991230919129587,0.001298279961650072,0.005304752625311248
2020-11-20,9200.0,9235.0,9104.0,9235.0,-0.00151367715428695,-0.001514823920919727,-0.00151367715428695
2020-11-23,9200.0,9235.0,9104.0,9235.0,0.0,0.0,0.0
2020-11-24,9415.0,9499.0,9388.0,9490.0,0.027612344342176503,0.02723799897063323,0.02858689767190038
2020-11-25,9500.0,9854.0,9489.0,9810.0,0.03371970495258166,0.03316366095543525,0.038356164383561646
2020-11-26,9760.0,9815.0,9695.0,9754.0,-0.005708460754332314,-0.005724816289410834,0.0005096839959225281
2020-11-27,9794.0,9860.0,9706.0,9812.0,0.005946278449866721,0.005928669108382018,0.010867336477342629
2020-11-30,9800.0,9840.0,9704.0,9704.0,-0.0110069302894415,-0.011067954754493915,0.0028536485935589076
2020-12-01,9804.0,9925.0,9756.0,9800.0,0.00989282769991756,0.009844214034777175,0.022774113767518547
2020-12-02,9786.0,9799.0,9587.0,9618.0,-0.018571428571428572,-0.018746042821055332,-0.00010204081632653062
2020-12-03,9566.0,9765.0,9562.0,9765.0,0.015283842794759825,0.015168221473171444,0.015283842794759825
2020-12-04,9800.0,9824.0,9703.0,9757.0,-0.000819252432155658,-0.0008195882028292532,0.0060419866871479775
2020-12-08,9735.0,9743.0,9584.0,9704.0,-0.0054319975402275286,-0.005446804484063942,-0.001434867274777083
2020-12-09,9704.0,9880.0,9686.0,9872.0,0.01731244847485573,0.017164295521282954,0.018136850783182192
2020-12-14,9825.0,9835.0,9741.0,9783.0,-0.009015397082658022,-0.009056281687740175,-0.0037479740680713127
2020-12-15,9830.0,9849.0,9695.0,9730.0,-0.005417561075334764,-0.005432289277378069,0.006746396810794235
2020-12-16,9731.0,9772.0,9691.0,9765.0,0.0035971223021582736,0.00359066813072854,0.004316546762589928
2020-12-17,9825.0,10055.0,9785.0,10025.0,0.026625704045058884,0.026277408863990562,0.029697900665642603
2020-12-18,10085.0,10550.0,10070.0,10255.0,0.022942643391521196,0.022683418331711044,0.05236907730673317
2020-12-21,10360.0,10560.0,10260.0,10405.0,0.01462701121404193,0.014521068321253747,0.029741589468551925
2020-12-22,10215.0,10285.0,10000.0,10045.0,-0.03459875060067275,-0.035211461578700004,-0.011532916866890917
