Date,Open,High,Low,Close,return,log_return,high_return
2020-04-23,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,0.02409636246977518,0.02381062616420465,0.04417666452792116
2020-04-24,5.199999809265137,5.400000095367432,5.050000190734863,5.050000190734863,-0.009803865653465601,-0.009852239974235892,0.058823567910728604
2020-04-27,5.199999809265137,5.199999809265137,4.980000019073486,5.050000190734863,0.0,0.0,0.029702893636613086
2020-04-28,5.050000190734863,5.150000095367432,4.940000057220459,5.0,-0.00990102749433508,-0.009950368622447227,0.01980196056547408
2020-04-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,0.010000038146972656,0.009950368622447272,0.019999980926513672
2020-04-30,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,0.06930690919075733,0.06701069017431653,0.06930690919075733
2020-05-05,5.300000190734863,5.699999809265137,5.25,5.550000190734863,0.027777794947839756,0.027398990894120515,0.05555550159250362
2020-05-07,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,0.01801800021547884,0.017857599912556286,0.04504504349699816
2020-05-08,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,-0.008849591131132832,-0.00888898132633596,0.02654868899744272
2020-05-11,5.75,5.75,5.599999904632568,5.599999904632568,0.0,0.0,0.026785731771771088
2020-05-12,5.599999904632568,5.699999809265137,5.5,5.650000095367432,0.00892860564042169,0.008888981326335924,0.017857126131349394
2020-05-13,5.599999904632568,5.949999809265137,5.599999904632568,5.699999809265137,0.008849506735177053,0.008810579340706302,0.05309729359892966
2020-05-14,5.650000095367432,5.699999809265137,5.5,5.550000190734863,-0.026315723429754273,-0.026668179253262637,0.0
2020-05-15,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,0.04504504349699816,0.044059988312709845,0.063063043712477
2020-05-18,6.0,6.099999904632568,5.900000095367432,6.0,0.03448272460139292,0.03390151879036072,0.051724086902089385
2020-05-19,6.199999809265137,6.25,6.099999904632568,6.099999904632568,0.016666650772094727,0.016529286317205256,0.041666666666666664
2020-05-20,6.099999904632568,6.150000095367432,6.0,6.099999904632568,0.0,0.0,0.008196752707633858
2020-05-21,6.150000095367432,6.150000095367432,6.0,6.0,-0.01639342724524056,-0.016529286317205204,0.008196752707633858
2020-05-22,5.949999809265137,6.0,5.650000095367432,5.699999809265137,-0.05000003178914388,-0.05129332784980785,0.0
2020-05-25,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,0.017543927160695635,0.01739180905944718,0.03508777066574668
2020-05-26,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,0.025862002344394477,0.025533237063563998,0.04310344685839137
2020-05-27,5.949999809265137,6.0,5.800000190734863,5.900000095367432,-0.008403313529497468,-0.00843882042561318,0.008403393670198895
2020-05-28,5.900000095367432,5.949999809265137,5.75,5.75,-0.025423744566582106,-0.025752512266386064,0.008474527642290024
2020-05-29,5.75,5.800000190734863,5.550000190734863,5.550000190734863,-0.034782575524371605,-0.03540189268427447,0.008695685345193615
2020-06-01,5.75,5.900000095367432,5.699999809265137,5.849999904632568,0.05405400064643651,0.05264368281665533,0.063063043712477
2020-06-02,6.099999904632568,6.699999809265137,6.050000190734863,6.699999809265137,0.14529913136570485,0.13566585298738998,0.14529913136570485
2020-06-04,6.800000190734863,6.849999904632568,6.650000095367432,6.800000190734863,0.014925430495003956,0.014815142302275281,0.022388074572778804
2020-06-05,6.849999904632568,7.400000095367432,6.699999809265137,7.199999809265137,0.05882347166332156,0.05715835929975084,0.08823527761809187
2020-06-08,7.349999904632568,8.149999618530273,7.300000190734863,7.800000190734863,0.0833333885228207,0.0800427586176773,0.1319444214488247
2020-06-09,7.650000095367432,7.699999809265137,7.150000095367432,7.199999809265137,-0.07692312394843655,-0.08004275861767736,-0.012820561413384427
2020-06-10,7.300000190734863,7.5,7.25,7.300000190734863,0.013888942238726675,0.01379337475135257,0.04166669426141035
2020-06-11,7.25,7.349999904632568,7.0,7.099999904632568,-0.027397298750229438,-0.027779603667171558,0.006849275697439646
2020-06-12,6.75,7.0,6.650000095367432,6.949999809265137,-0.021126774279188427,-0.021353138482401834,-0.014084493799404275
2020-06-15,6.900000095367432,7.0,6.449999809265137,6.449999809265137,-0.07194244801754432,-0.07466153089645115,0.007194272245620405
2020-06-16,6.75,7.349999904632568,6.75,7.25,0.12403104099099332,0.11692136763019931,0.13953490263280655
2020-06-17,7.150000095367432,7.349999904632568,7.050000190734863,7.199999809265137,-0.006896578032394935,-0.006920469335527393,0.01379309029414736
2020-06-18,7.150000095367432,7.699999809265137,7.050000190734863,7.5,0.04166669426141035,0.04082202101120871,0.06944444628409402
2020-06-19,7.650000095367432,7.75,7.400000095367432,7.400000095367432,-0.013333320617675781,-0.013423007444650008,0.03333333333333333
2020-06-22,7.449999809265137,7.599999904632568,7.150000095367432,7.300000190734863,-0.013513500451867638,-0.013605638815206152,0.027027000903735277
2020-06-23,7.449999809265137,7.5,7.25,7.300000190734863,0.0,0.0,0.027397233430072485
2020-06-24,7.349999904632568,7.400000095367432,6.800000190734863,6.949999809265137,-0.04794525648286228,-0.04913274214957342,0.013698616715036242
2020-06-25,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,-0.007194203635955471,-0.0072202067082546536,-0.007194203635955471
2020-06-26,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,0.007246335247339231,0.007220206708254736,0.03623188355719686
2020-06-29,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,-0.014388475881575876,-0.014492993780954139,-0.007194203635955471
2020-06-30,7.0,7.150000095367432,6.849999904632568,7.0,0.021897824446097943,0.021661510703432224,0.043795648892195886
2020-07-01,7.099999904632568,7.599999904632568,7.0,7.599999904632568,0.0857142720903669,0.0822380856886258,0.0857142720903669
2020-07-02,7.550000190734863,7.650000095367432,7.400000095367432,7.5,-0.0131578823536055,-0.013245214201674278,0.0065789725476688155
2020-07-03,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,0.0400000254313151,0.03922073760646858,0.0400000254313151
2020-07-07,8.050000190734863,8.25,7.849999904632568,7.849999904632568,0.006410219573724708,0.006389761496866306,0.0576922818283599
2020-07-08,7.800000190734863,7.849999904632568,7.5,7.5,-0.04458597565409151,-0.04561049910333482,0.0
2020-07-09,7.599999904632568,7.75,7.300000190734863,7.349999904632568,-0.02000001271565755,-0.020202720292680294,0.03333333333333333
2020-07-10,7.25,7.300000190734863,7.050000190734863,7.099999904632568,-0.03401360588350887,-0.03460552963434744,-0.0068026822512189675
2020-07-13,7.25,7.449999809265137,7.150000095367432,7.150000095367432,0.007042280479784152,0.007017599428781409,0.04929576187799698
2020-07-14,7.099999904632568,7.300000190734863,7.0,7.25,0.013986000461364953,0.01388909882256493,0.020979034037302804
2020-07-15,7.550000190734863,7.75,7.349999904632568,7.75,0.06896551724137931,0.06669137449867214,0.06896551724137931
2020-07-16,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,-0.025806427001953125,-0.026145254841426813,-0.006451637514175907
2020-07-17,7.650000095367432,7.800000190734863,7.599999904632568,7.75,0.026490040293054636,0.02614525484142675,0.03311258194493725
2020-07-20,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,0.006451637514175907,0.006430914783477699,0.01935485101515247
2020-07-21,7.949999809265137,8.0,7.800000190734863,8.0,0.025641000560833845,0.02531778353110258,0.025641000560833845
2020-07-22,8.050000190734863,8.199999809265137,7.75,7.75,-0.03125,-0.0317486983145803,0.02499997615814209
2020-07-23,7.75,7.949999809265137,7.599999904632568,7.900000095367432,0.01935485101515247,0.019169928179546873,0.025806427001953125
2020-07-24,7.75,7.75,7.599999904632568,7.699999809265137,-0.0253164916060666,-0.025642467455926174,-0.018987353614766646
2020-07-29,7.75,7.849999904632568,7.699999809265137,7.699999809265137,0.0,0.0,0.01948053234844783
2020-07-30,7.800000190734863,7.849999904632568,7.449999809265137,7.5,-0.02597400184666031,-0.026317283546611645,0.01948053234844783
2020-07-31,7.550000190734863,7.599999904632568,7.199999809265137,7.599999904632568,0.013333320617675781,0.013245214201674292,0.013333320617675781
2020-08-03,7.599999904632568,7.650000095367432,7.5,7.550000190734863,-0.006578909805936685,-0.006600646220110219,0.0065789725476688155
2020-08-04,7.699999809265137,8.199999809265137,7.699999809265137,8.149999618530273,0.07947012087916391,0.07647029192284004,0.08609266253104651
2020-08-05,8.199999809265137,8.300000190734863,8.0,8.300000190734863,0.018404979046077567,0.01823765733598722,0.018404979046077567
2020-08-06,8.199999809265137,8.449999809265137,7.800000190734863,8.0,-0.036144600462750344,-0.03681399610282008,0.01807224278111647
2020-08-07,8.0,8.050000190734863,7.699999809265137,7.800000190734863,-0.02499997615814209,-0.025317783531102575,0.00625002384185791
2020-08-10,7.849999904632568,8.0,7.75,7.800000190734863,0.0,0.0,0.025641000560833845
2020-08-11,7.949999809265137,8.050000190734863,7.199999809265137,7.300000190734863,-0.06410256253505212,-0.06624938386632476,0.03205128126752606
2020-08-13,7.400000095367432,7.449999809265137,6.900000095367432,6.949999809265137,-0.04794525648286228,-0.04913274214957342,0.02054789241247589
2020-08-14,7.0,7.099999904632568,6.75,6.800000190734863,-0.021582679517531348,-0.021818991901529944,0.02158274812719628
2020-08-17,6.849999904632568,6.900000095367432,6.650000095367432,6.699999809265137,-0.014705938038939924,-0.014815142302275305,0.01470586791583039
2020-08-18,6.75,6.900000095367432,6.650000095367432,6.75,0.007462715247501978,0.007435006955408521,0.029850789820280783
2020-08-19,6.800000190734863,6.800000190734863,6.449999809265137,6.550000190734863,-0.02962960137261285,-0.03007742611745186,0.00740743566442419
2020-08-20,6.5,6.699999809265137,6.400000095367432,6.599999904632568,0.0076335438842323865,0.007604555815782253,0.022900704452261177
2020-08-21,6.699999809265137,6.699999809265137,6.5,6.550000190734863,-0.007575714336391136,-0.007604555815782332,0.015151500920837589
2020-08-24,6.599999904632568,6.800000190734863,6.550000190734863,6.699999809265137,0.022900704452261177,0.022642419162043282,0.03816793781985398
2020-08-25,6.75,7.0,6.75,6.900000095367432,0.029850789820280783,0.02941392749555068,0.04477614914555761
2020-08-26,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,-0.007246404354172798,-0.007272787072699464,0.02173914395568483
2020-08-27,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,-0.007299228407856021,-0.007325998120575806,0.014598526426976982
2020-08-28,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,-0.014705938038939924,-0.014815142302275305,0.01470586791583039
2020-08-31,6.75,6.800000190734863,6.550000190734863,6.599999904632568,-0.014925359325276825,-0.015037863346261034,0.014925430495003956
2020-09-01,6.599999904632568,6.650000095367432,6.5,6.5,-0.015151500920837589,-0.0152674576811775,0.007575786584446453
2020-09-02,6.599999904632568,6.75,6.550000190734863,6.75,0.038461538461538464,0.03774032798284711,0.038461538461538464
2020-09-03,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,-0.022222236350730614,-0.022472870301669556,-0.00740743566442419
2020-09-08,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,-0.030303001841675177,-0.030771629315981694,0.007575786584446453
2020-09-09,6.300000190734863,6.400000095367432,6.150000095367432,6.349999904632568,-0.007812529685906624,-0.007843207380680258,0.0
2020-09-10,6.400000095367432,6.5,6.25,6.25,-0.0157480167140813,-0.015873334137796888,0.023622062617355447
2020-09-11,6.300000190734863,6.449999809265137,6.150000095367432,6.199999809265137,-0.008000030517578124,-0.008032202460952372,0.031999969482421876
2020-09-14,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,-0.016129017372408756,-0.016260505742097555,0.016129094281630188
2020-09-15,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,0.03278693266050828,0.0322609081276015,0.03278693266050828
2020-09-16,6.300000190734863,6.5,6.300000190734863,6.400000095367432,0.015873000254767275,0.015748341593925654,0.03174600050953455
2020-09-17,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,0.031249969732016776,0.03077162931598164,0.0390624994179234
2020-09-18,6.599999904632568,6.650000095367432,6.449999809265137,6.5,-0.015151500920837589,-0.0152674576811775,0.007575786584446453
2020-09-21,6.550000190734863,6.650000095367432,6.25,6.300000190734863,-0.030769201425405648,-0.03125251322872973,0.023076937748835638
2020-09-22,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,-0.015873075943202794,-0.01600040238550386,0.0
2020-09-23,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,0.0,0.0,0.016129094281630188
2020-09-24,6.150000095367432,6.25,6.0,6.099999904632568,-0.016129017372408756,-0.016260505742097555,0.008064547140815094
2020-09-25,6.099999904632568,6.150000095367432,6.0,6.050000190734863,-0.008196674537606701,-0.008230451976087027,0.008196752707633858
2020-09-28,6.150000095367432,6.25,6.099999904632568,6.199999809265137,0.024793324595259843,0.024490957718184495,0.03305781867105094
2020-09-29,6.199999809265137,6.25,6.050000190734863,6.050000190734863,-0.024193487604002417,-0.024490957718184492,0.008064547140815094
2020-09-30,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,0.0,0.0,0.01652890933552547
2020-10-01,6.150000095367432,6.400000095367432,6.050000190734863,6.349999904632568,0.04958672800657641,0.04839649431693378,0.05785122208236751
2020-10-02,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,-0.0314960334281626,-0.03200270056078121,0.0
2020-10-05,6.199999809265137,6.25,6.099999904632568,6.150000095367432,0.0,0.0,0.0162601468425821
2020-10-06,6.300000190734863,6.550000190734863,6.25,6.5,0.05691055271628538,0.05535007957626563,0.06504066490482446
2020-10-07,6.449999809265137,6.5,6.300000190734863,6.349999904632568,-0.023076937748835638,-0.023347379015484476,0.0
2020-10-08,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,0.0157480167140813,0.01562530335027708,0.03149610852062959
2020-10-09,6.550000190734863,6.599999904632568,6.349999904632568,6.349999904632568,-0.015503861641813223,-0.01562530335027711,0.02325582942684172
2020-10-12,6.349999904632568,6.449999809265137,6.25,6.300000190734863,-0.007873970810807158,-0.007905134213245376,0.0157480167140813
2020-10-14,6.349999904632568,6.5,6.300000190734863,6.349999904632568,0.007936462283165878,0.00790513421324536,0.03174600050953455
2020-10-15,6.300000190734863,6.5,6.199999809265137,6.199999809265137,-0.023622062617355447,-0.023905536598749222,0.023622062617355447
2020-10-16,6.25,6.300000190734863,6.050000190734863,6.150000095367432,-0.008064470231593662,-0.008097163962031898,0.016129094281630188
2020-10-19,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,-0.03252037121966027,-0.03306090982406746,0.0
2020-10-20,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,0.0,0.0,0.01680678734039779
2020-10-21,6.0,6.199999809265137,6.0,6.050000190734863,0.01680678734039779,0.01666711606791502,0.04201680806959162
2020-10-22,6.0,6.099999904632568,5.949999809265137,6.0,-0.008264494075791096,-0.00829883434111829,0.008264415259734374
2020-10-26,6.0,6.050000190734863,5.949999809265137,6.0,0.0,0.0,0.008333365122477213
2020-10-27,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,0.016666650772094727,0.016529286317205256,0.016666650772094727
