Date,Open,High,Low,Close,return,log_return,high_return
2020-06-10,183.3441393185368,186.9576341496395,182.9911985040032,186.0629119873047,0.01674765164410969,0.016608956133593877,0.02163689393163188
2020-06-11,185.17314044735156,186.3100757267837,182.5532231515648,183.73960876464844,-0.012486654099097256,-0.012565267461827448,0.0013283879997314297
2020-06-12,182.30605936368653,183.3935744648015,179.78502768609002,181.81173706054688,-0.010492412153609014,-0.010547845604703093,-0.0018832863647280796
2020-06-15,180.766739954538,184.62937196552468,180.04304235969065,180.0321807861328,-0.009787906453043982,-0.009836122892719871,0.01549754130581504
2020-06-16,181.91060058578304,183.8384544770612,181.02082650842968,183.5912933349609,0.019769313093285827,0.01957643808329485,0.0211421851043953
2020-06-17,184.1350496450204,187.19985382097053,183.78901801416447,185.2225646972656,0.00888534163397632,0.008846099269236005,0.019655400974957084
2020-06-18,187.3481587822829,187.74361060302436,184.72825652745107,185.9146270751953,0.0037363826543534125,0.003729419715430141,0.013610900539463193
2020-06-19,186.26064105066607,193.13469001492624,186.01347989476787,188.2379302978516,0.012496613414481862,0.01241917521714307,0.0388353678960972
2020-06-22,189.67147371826223,195.30674495604035,188.6828291121426,193.3788909912109,0.027310971201312626,0.02694468083000481,0.03755255195912784
2020-06-23,194.41696033919635,196.19652368923764,189.22657603479576,191.79705810546875,-0.008179966684233667,-0.008213606183966762,0.014570528787212817
2020-06-24,190.9072721186456,191.74761095015023,188.78167724609372,188.78167724609372,-0.015721726334910088,-0.015846623469693146,-0.0002578097693830474
2020-06-25,187.8424689835537,188.97940420898345,183.59129429998004,188.08963012695312,-0.0036658595751241875,-0.0036725953048680512,0.0010473842894825915
2020-06-26,189.22657611963467,190.66012290133725,188.0896408295118,189.6714782714844,0.008410076320866775,0.008374908666538321,0.013666318407076133
2020-06-29,188.831113934658,189.8691937561146,185.8651802079356,189.2760009765625,-0.0020850646524504905,-0.0020872414260884723,0.0010424102054353707
2020-06-30,188.38623046875003,190.4129549042526,187.59531177617347,188.38623046875,-0.004700915611180298,-0.004711999665416479,0.006006857297407041
2020-07-01,190.16579431953392,190.412955468852,185.12370083923747,186.5077972412109,-0.009971181136036853,-0.010021226313589118,0.010758349986933907
2020-07-02,187.05155478681456,188.77575422292963,185.7663137932567,186.5077972412109,0.0,0.0,0.012160118854363886
2020-07-03,186.9527023325336,187.74360595443335,183.19387358336263,183.2452850341797,-0.01749263170381991,-0.017647435728745324,0.0066260431547758075
2020-07-07,181.86116871424457,182.306055761175,179.7850241333961,180.575927734375,-0.014567126784772594,-0.014674269153469924,-0.005125530366740382
2020-07-08,179.7355956025808,180.9714013821839,177.2639840433745,177.61000061035156,-0.016424820081147696,-0.016561202875873097,0.002190068481279719
2020-07-09,178.35147812646923,178.69750976741884,175.23725369999994,176.57192993164062,-0.005844663448812781,-0.005861810338737778,0.006123017585327855
2020-07-10,176.37418595932203,181.0702476856072,176.27533055323798,180.77366638183597,0.023796174464548427,0.023517458430094836,0.025475837273274904
2020-07-13,182.5037951395393,184.0361821670789,181.5645707219905,183.1464080810547,0.013125483078973129,0.01304009032839121,0.018047516823339382
2020-07-14,182.849812774084,186.99223599428277,180.58977572061607,184.57994079589844,0.0078272499573637,0.0077967759515643244,0.020998653227892072
2020-07-15,184.97541699871644,185.81575588604605,180.6748068079312,181.41629028320312,-0.017139730888707773,-0.01728831633328169,0.006695283814800486
2020-07-16,179.63672762437136,182.8003874474034,179.63672762437136,181.6634521484375,0.0013624017162325312,0.0013614744890894119,0.0076293984517025164
2020-07-17,183.1958518134928,183.1958518134928,180.87253091327568,181.86117553710935,0.0010884048846010394,0.0010878130014379435,0.008435376774647924
2020-07-20,180.62535814021348,181.81172859540737,177.90658559953135,180.9713897705078,-0.004892664770111807,-0.00490467303868819,-0.00027189388584966635
2020-07-21,180.6747944942981,184.6788080049828,180.32876286187985,182.4049224853516,0.007921322351901369,0.00789011338054562,0.02048621187678575
2020-07-22,182.35549603882052,184.28335001905492,181.317416176996,182.3060607910156,-0.0005419902762982378,-0.0005421372061200881,0.010298118647835185
2020-07-23,183.4924382694917,183.838454817762,182.45435845364307,182.65208435058597,0.001898036511068216,0.0018962375157822516,0.008405612079474661
2020-07-24,180.8725216885865,186.9526948663805,180.8725216885865,185.96405029296875,0.01813264794737153,0.017970212142026966,0.02354536785651934
2020-07-29,184.62938462374575,185.71689975078436,183.11774010571412,185.42030334472656,-0.002923935821926688,-0.002928218873221,-0.0013290232267743338
2020-07-30,186.70553969117975,186.70553969117975,183.1701426010711,184.8765411376953,-0.002932592586801605,-0.002936901061838023,0.00693147580534223
2020-07-31,186.01348218365533,186.8044009093657,184.23393390770696,184.72825622558597,-0.0008020753265764776,-0.00080239716109311,0.010427822588018542
2020-08-03,184.87653522800812,187.1504207639591,182.8003755896357,185.96405029296875,0.006689794472339198,0.006667517096152098,0.013112041372897667
2020-08-04,186.9526935133649,191.15443291995615,186.65609712638403,189.72088623046875,0.020201947266589755,0.020000595215502463,0.02791067746056533
2020-08-05,191.4016020163507,192.93398908932105,190.01749051475488,190.3140869140625,0.003126702048361417,0.0031218240808342248,0.016935946920198806
2020-08-06,189.4243059913601,189.96804843743567,186.75495357908105,189.02883911132807,-0.006753298316350032,-0.006776205024228627,-0.0018182494120001023
2020-08-07,189.1277156924788,191.00613440517748,187.10099123792315,190.06692504882807,0.005491680223929333,0.005476655928738856,0.010460283749004486
2020-08-10,189.67147504267697,190.70953981793548,188.0402023798772,189.62203979492188,-0.0023406768631202006,-0.0023434205294026096,0.0033809920844582683
2020-08-11,191.0555689334869,192.58797108045837,189.0288444865582,189.81976318359372,0.0010427236669623763,0.0010421804082525327,0.015641279298251317
2020-08-13,193.52717734172847,195.7021924096913,191.4104828908648,194.02149963378903,0.022135400338327216,0.021893968660003996,0.030989550968979367
2020-08-14,194.46638703550968,195.35617621415903,189.8691957451385,193.0822906494141,-0.004840746959216776,-0.004852501323388509,0.006879013835524265
2020-08-17,191.25328859616943,194.7135445829694,191.25328859616943,193.97206115722656,0.004608245038008469,0.004597659584627508,0.008448490682748507
2020-08-18,193.7743352607989,196.74026896377032,192.88456118411503,193.97206115722656,0.0,0.0,0.014271167662130217
2020-08-19,194.2192319394981,197.92369249038123,193.0822966644665,196.24595642089844,0.011722797861227756,0.011654618186775672,0.020372167566707556
2020-08-20,195.4055999889109,195.65276113996467,193.0328589730024,194.31809997558597,-0.009823674742004377,-0.009872245391341562,-0.0030227133937043515
2020-08-21,194.61468884023355,196.0541490526718,193.92262557565783,194.9112701416016,0.0030525729002607097,0.003047923259446841,0.008934057492863197
2020-08-24,195.60334525892583,197.8277956670917,194.16979848302532,195.8010711669922,0.004565159442777028,0.004554770707896531,0.01496334985335259
2020-08-25,197.0863082641596,197.7289212239296,192.6868276985116,193.3788909912109,-0.012370617593381202,-0.01244777063065015,0.009845962769494846
2020-08-26,193.6754640466901,193.9226251876816,191.69817491875853,193.7248992919922,0.0017892764769087673,0.0017876776286569402,0.0028117556868986664
2020-08-27,194.219227696406,195.0101463896148,192.09364785108184,192.6374053955078,-0.005613598976997004,-0.00562941443928075,0.006634392906228387
2020-08-28,193.77434560386996,197.72892408558155,190.1163635253906,190.11636352539065,-0.01308697999197589,-0.01317336905704879,0.026430581743043306
2020-08-31,193.77434560386996,197.72892408558155,190.1163635253906,190.11636352539065,0.0,0.0,0.04004158515883993
2020-09-01,190.6106760742584,191.7476112953191,187.10098483436985,187.84246826171875,-0.01196054469750163,-0.012032647514932066,0.00858025968769696
2020-09-02,187.8424775609573,190.41295960389408,187.8424775609573,188.92999267578125,0.0057895556001067066,0.005772860530113928,0.01368429283304505
2020-09-03,190.46237578915196,191.54989088126624,188.38623118446012,188.6333923339844,-0.001569895481369314,-0.0015711290585076938,0.013867031742180493
2020-09-08,191.055575737468,192.0442203725908,188.6610813276206,191.10501098632807,0.013102763099162985,0.013017664444383337,0.01808178285087165
2020-09-09,191.7970457419371,195.01014058039735,191.09510146267596,192.7856903076172,0.008794532977522801,0.008756086321535569,0.020434469896494018
2020-09-10,189.81976121471772,190.5612446569627,182.80235479694605,183.8878936767578,-0.04615382301799301,-0.047252860595215905,-0.011538437563000926
2020-09-11,183.98676621250965,184.5799439215794,177.6594317171296,178.25262451171875,-0.030645134121471112,-0.031124515476163107,0.003763435596462311
2020-09-14,178.0054635841126,179.27587551804243,175.1878204345703,175.1878204345703,-0.01719359861064458,-0.017343124936142713,0.005740454083784921
2020-09-15,174.94065587983226,177.43501629928457,173.25996310645974,176.07760620117188,0.005079038967402888,0.00506618415733447,0.012827352147768438
2020-09-16,173.01280596102887,174.5946433640232,168.0695829335709,169.0582275390625,-0.03986525494951133,-0.04068164494212558,-0.008422211484715236
2020-09-17,167.47639612697924,171.03552286827272,166.76656206736487,170.0963134765625,0.006140404715056772,0.006121629250126102,0.011695942622806387
2020-09-18,169.4536734662464,172.41960717978992,168.86049577484906,172.2713165283203,0.012786891187136194,0.012705829183348283,0.013658695216504774
2020-09-21,172.07359876536472,176.40089517182517,170.56393046865276,176.1764678955078,0.02266861045637576,0.02241549554211048,0.023971365208821517
2020-09-22,176.62135819227373,177.9560344851201,174.56299933595753,176.2259063720703,0.00028061906991927265,0.00028057970375238827,0.010101045905107948
2020-09-23,177.90659701456025,179.7355956025808,176.32477466798014,177.61000061035156,0.00785409062024613,0.007823407802883039,0.019915852911548525
2020-09-24,177.14999389648438,178.5500030517578,173.9499969482422,174.3000030517578,-0.01863632423410304,-0.01881216868108034,0.005292508519655195
2020-09-25,175.0500030517578,176.9499969482422,172.5500030517578,173.14999389648438,-0.006597872261264081,-0.006619734436069064,0.015203636546681346
2020-09-28,173.5500030517578,175.89999389648438,173.1999969482422,174.35000610351562,0.006930477905466533,0.006906572530362078,0.015882183638100813
2020-09-29,173.6999969482422,174.1999969482422,170.74200439453125,171.60000610351562,-0.015772870110295618,-0.015898585506784493,-0.0008603908805393079
2020-09-30,171.0,173.0500030517578,170.14999389648438,170.14999389648438,-0.008449954285878917,-0.008485857546601923,0.008449865365199897
2020-10-01,170.14999389648438,172.11000061035156,169.75,171.5500030517578,0.008228088189795488,0.008194422018246248,0.011519287594330527
2020-10-02,170.25,172.35000610351562,169.5500030517578,170.89999389648438,-0.003789036104402314,-0.0037962326861929615,0.00466338115725038
2020-10-05,170.85000610351562,172.47300720214844,170.39999389648438,171.8000030517578,0.005266291324846863,0.005252472906002634,0.00920429117520537
2020-10-06,170.5,172.25,168.1999969482422,170.5,-0.007566955929367262,-0.007595730590016523,0.002619306986313719
2020-10-07,170.0500030517578,172.75,169.5,169.5,-0.005865102639296188,-0.0058823699030665245,0.013196480938416423
2020-10-08,169.5,172.14999389648438,168.8000030517578,170.0500030517578,0.0032448557625829647,0.003239602578937668,0.015634182280143804
2020-10-09,169.6999969482422,173.25,169.6999969482422,172.64999389648438,0.015289566586689257,0.015173859084599707,0.018817976423488862
2020-10-12,172.75,173.4499969482422,170.56100463867188,172.39999389648438,-0.00144801626897185,-0.0014490656576730532,0.0046336697366897665
2020-10-14,175.0,176.60000610351562,173.75,173.85000610351562,0.008410743958041514,0.008375570735441958,0.024362020624856286
2020-10-15,172.10000610351562,172.4499969482422,169.89999389648438,171.5500030517578,-0.013229812890477094,-0.013318106468032888,-0.008052971562392866
2020-10-16,173.60000610351562,174.10000610351562,171.85000610351562,172.89999389648438,0.007869372315424915,0.0078385702946235,0.014864488524599205
2020-10-19,172.89999389648438,174.5500030517578,170.60000610351562,171.5500030517578,-0.007807928816555107,-0.007838570294623589,0.009543141778601228
2020-10-20,170.9499969482422,174.89999389648438,170.60000610351562,173.5500030517578,0.011658408419827229,0.011590972798331437,0.019527780735252142
2020-10-21,174.64999389648438,174.64999389648438,172.4499969482422,172.9499969482422,-0.0034572520481989575,-0.0034632421542505542,0.006338178192935625
2020-10-22,172.39999389648438,173.6999969482422,170.35000610351562,170.8000030517578,-0.012431303465867028,-0.012509218515955411,0.004336513519710835
2020-10-26,171.64999389648438,174.21400451660156,171.0,171.5500030517578,0.00439110062411841,0.004381487871874536,0.019988298617355408
2020-10-27,171.0,173.9499969482422,169.4499969482422,169.64999389648438,-0.011075541366794332,-0.011137331840643467,0.013990054525153698
2020-10-28,168.35000610351562,169.89999389648438,165.39999389648438,165.6999969482422,-0.023283213028892673,-0.023558549237985477,0.0014736222162939948
2020-10-29,167.5500030517578,168.1999969482422,164.75,164.75,-0.0057332345548499145,-0.0057497326325328,0.01508750782162595
2020-10-30,164.1999969482422,165.4499969482422,161.85000610351562,162.89999389648438,-0.011229172100246586,-0.01129269524248537,0.004248843388419955
2020-11-02,163.0500030517578,165.10000610351562,162.5,163.4499969482422,0.003376323341714271,0.003370636359193177,0.013505293366857084
2020-11-03,163.89999389648438,164.6999969482422,162.85000610351562,163.1999969482422,-0.0015295197593620305,-0.0015306906688142042,0.007647598796810152
2020-11-04,162.5,163.9499969482422,161.3000030517578,163.0,-0.0012254715194977316,-0.0012262230237476948,0.004595588321229305
2020-11-05,164.0500030517578,164.75,161.5,161.75,-0.007668711656441718,-0.007698267425752344,0.010736196319018405
