Date,Open,High,Low,Close,return,log_return,high_return
2020-04-20,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.04464281437804522,0.04367502256540495,0.04464281437804522
2020-04-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,-0.008547000709448131,-0.008583735786265919,-0.008547000709448131
2020-04-22,1.25,1.3300000429153442,1.1699999570846558,1.3300000429153442,0.14655179412555103,0.13675899815722117,0.14655179412555103
2020-04-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0
2020-04-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0
2020-04-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0
2020-04-28,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.007518789579387513,0.007490664371385532,0.007518789579387513
2020-04-29,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,-0.022388126755056498,-0.022642545338903967,0.0
2020-04-30,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.015267252678933151,0.015151880967518554,0.015267252678933151
2020-05-05,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,-0.05263161668675448,-0.05406726110629512,-0.01503766878981691
2020-05-07,1.25,1.25,1.25,1.25,-0.007936500427734288,-0.007968162080333081,-0.007936500427734288
2020-05-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2020-05-11,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.007999992370605469,0.007968162080333152,0.007999992370605469
2020-05-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,-0.03174600171093715,-0.03226083119837008,0.0
2020-05-13,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,-0.008196713302251447,-0.008230491061099628,0.01639342660450326
2020-05-14,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0.0,0.0,0.0
2020-05-15,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0.0,0.0,0.0
2020-05-18,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0.0,0.0,0.0
2020-05-19,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2699999809265137,0.04958672800657622,0.048396494316933575,0.04958672800657622
2020-05-20,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,0.015748016714081128,0.01562530335027686,0.015748016714081128
2020-05-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.14728687041783523,0.13739991186123082,0.14728687041783523
2020-05-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0,0.0
2020-05-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0,0.0
2020-05-26,1.2999999523162842,1.5399999618530271,1.2999999523162842,1.5399999618530271,0.04054050135560277,0.03974029099126156,0.04054050135560277
2020-05-27,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,0.0,0.0
2020-05-28,1.5499999523162842,1.7300000190734863,1.3899999856948853,1.3899999856948853,-0.09740258433360754,-0.10247865480362495,0.12337666358889963
2020-05-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0,0.0
2020-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.014388475634778753,0.01428594386615902,0.014388475634778753
2020-06-02,1.440000057220459,1.5399999618530271,1.2699999809265137,1.2699999809265137,-0.09929077234685982,-0.10457279526530326,0.0921985803610552
2020-06-04,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4600000381469729,0.14960634651494,0.1394195763963017,0.14960634651494
2020-06-05,1.5,1.6699999570846558,1.5,1.6699999570846558,0.14383555715807655,0.13438713888254408,0.14383555715807655
2020-06-08,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.840000033378601,0.101796455486572,0.09694198903058567,0.1257485290679725
2020-06-09,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.8899999856948853,0.027173886635466226,0.026811231741269096,0.027173886635466226
2020-06-10,2.119999885559082,2.119999885559082,1.899999976158142,1.919999957084656,0.01587300085546869,0.015748342185240974,0.12169306963229105
2020-06-11,1.940000057220459,1.950000047683716,1.899999976158142,1.950000047683716,0.015625047536257472,0.015504233340894498,0.015625047536257472
2020-06-12,1.659999966621399,2.0799999237060547,1.659999966621399,2.039999961853028,0.046153801009501026,0.04512039212778585,0.06666660145816787
2020-06-15,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,-0.11274510949724084,-0.119622975492408,-0.11274510949724084
2020-06-16,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,-0.011049713568388716,-0.01111121512271523,-0.005524856784194297
2020-06-17,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7799999713897705,-0.005586586970037987,-0.005602250310674367,-0.005586586970037987
2020-06-18,1.6200000047683716,1.7400000095367432,1.5199999809265137,1.5199999809265137,-0.14606741272038148,-0.15790302592099234,-0.022471889042670362
2020-06-19,1.559999942779541,1.600000023841858,1.5399999618530271,1.5700000524520874,0.03289478431117891,0.032365330459350285,0.052631607841587165
2020-06-22,1.649999976158142,1.649999976158142,1.5399999618530271,1.5399999618530271,-0.019108337322794967,-0.01929326111441309,0.05095536371550286
2020-06-23,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,0.0,0.0
2020-06-24,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.012987000923330303,0.012903392926887811,0.019480578793626878
2020-06-25,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,0.0,0.0,0.0
2020-06-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,-0.019230751596258297,-0.0194180678768161,-0.019230751596258297
2020-06-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0,0.0
2020-06-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,-0.0261437664058866,-0.026491590346980957,-0.0261437664058866
2020-07-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0
2020-07-02,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,-0.06711410953141468,-0.06947238950671568,-0.00671140295251806
2020-07-03,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,-0.014388475634778753,-0.014492993530554128,0.0
2020-07-07,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,-0.007299263086460757,-0.007326033054169456,0.007299263086460757
2020-07-08,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.022058802260453536,0.021819026584723566,0.022058802260453536
2020-07-09,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,-0.03597118908694688,-0.03663409797892737,0.0
2020-07-10,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,0.05223875485010544,0.05092004184508653,0.05223875485010544
2020-07-13,1.590000033378601,1.590000033378601,1.4199999570846558,1.4199999570846558,0.007092191985804456,0.007067160673785595,0.12765962483567506
2020-07-14,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,-0.02112674105382526,-0.02135310453994464,0.0
2020-07-15,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.0,0.0,0.0
2020-07-16,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5700000524520874,0.12949645223716816,0.12177191591803815,0.12949645223716816
2020-07-17,1.409999966621399,1.4700000286102295,1.409999966621399,1.4199999570846558,-0.09554145882553038,-0.10041881137809346,-0.06369428057385983
2020-07-20,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469729,0.02816907202197362,0.027779620457212835,0.04929581307579872
2020-07-21,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,0.04109585014510857,0.04027386046153039,0.0890410902979316
2020-07-22,1.5199999809265137,1.5199999809265137,1.5,1.5,-0.0131578823536055,-0.013245214201674278,0.0
2020-07-23,1.5,1.559999942779541,1.5,1.5,0.0,0.0,0.039999961853027344
2020-07-24,1.5,1.5499999523162842,1.5,1.5499999523162842,0.03333330154418945,0.03278979205930277,0.03333330154418945
2020-07-29,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5399999618530271,-0.006451606948963645,-0.006472508512691262,0.0
2020-07-30,1.5099999904632568,1.5099999904632568,1.5,1.5,-0.025974001846660173,-0.02631728354661153,-0.019480501384995092
2020-07-31,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0,0.006666660308837891
2020-08-03,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2020-08-04,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,0.019999980926513672,0.01980260859668314,0.04666670163472494
2020-08-05,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,0.08496731873370125,0.08154986555601311,0.10457522145268598
2020-08-06,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6399999856948853,-0.01204818152329224,-0.012121349147384575,-0.01204818152329224
2020-08-07,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5399999618530271,-0.060975624825683805,-0.06291384145870026,-0.018292665641127553
2020-08-10,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5399999618530271,0.0,0.0,0.0064935004616652236
2020-08-11,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,0.03246757971695704,0.03195164557019502,0.03246757971695704
2020-08-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,-0.006289302046118699,-0.0063091630244854185,-0.006289302046118699
2020-08-14,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.0,0.0,0.0
2020-08-17,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,0.012658215432456961,0.012578769946411373,0.12658222977348502
2020-08-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,-0.018749981839210065,-0.018927991377707634,-0.0062499939464033556
2020-08-19,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5399999618530271,-0.019108337322794967,-0.01929326111441309,-0.01273891685835697
2020-08-20,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,0.0,0.0
2020-08-21,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,-0.012987000923330013,-0.013072069344937237,-0.006493500461664935
2020-08-24,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,-0.019736823530408253,-0.01993419595197219,-0.00657894117680275
2020-08-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0
2020-08-26,1.5,1.590000033378601,1.5,1.590000033378601,0.06711410953141468,0.06495791086710431,0.06711410953141468
2020-08-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0,0.0
2020-08-28,1.5,1.5299999713897705,1.5,1.5099999904632568,-0.05031449134334397,-0.05162439271386183,-0.03773588725110657
2020-08-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2020-09-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2020-09-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2020-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2020-09-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2020-09-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2020-09-10,1.5,1.5,1.5,1.5,-0.006622510282393388,-0.006644536402944578,-0.006622510282393388
2020-09-11,1.5,1.5,1.4900000095367432,1.4900000095367432,-0.006666660308837891,-0.006688981750297861,0.0
2020-09-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0
2020-09-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0
2020-09-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0
2020-09-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,-0.00671140295251806,-0.006734025694352127,-0.00671140295251806
2020-09-18,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4700000286102295,-0.006756750225933819,-0.006779680410128465,-0.006756750225933819
2020-09-21,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,-0.006802714468455369,-0.006825958405077556,-0.006802714468455369
2020-09-22,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.6200000047683716,0.10958901537048596,0.10398969033942358,0.10958901537048596
2020-09-23,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,-0.09876541120398057,-0.10398969033942355,-0.09259257760285572
2020-09-24,1.5,1.5,1.5,1.5,0.02739723343007233,0.027028646259855987,0.02739723343007233
2020-09-25,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.019999980926513672,0.01980260859668314,0.019999980926513672
2020-09-28,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,-0.00653594160147165,-0.006557394395008837,0.0
2020-09-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,-0.052631529414422,-0.054067168985500305,-0.052631529414422
2020-09-30,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,0.0347221877287949,0.03413297303352818,0.0347221877287949
2020-10-01,1.440000057220459,1.5700000524520874,1.440000057220459,1.5700000524520874,0.05369130362637857,0.052299526411322544,0.05369130362637857
2020-10-02,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,-0.08917203836109251,-0.0934012451771552,-0.0828025419671734
2020-10-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0,0.0
2020-10-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0,0.0
2020-10-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0,0.0
2020-10-08,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.7000000476837158,0.18881126576178198,0.17295387151938077,0.18881126576178198
2020-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0
2020-10-12,1.440000057220459,1.6799999475479126,1.4299999475479126,1.6200000047683716,-0.04705884745376678,-0.04820212692368263,-0.011764764455773846
2020-10-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,-0.04320990879385587,-0.044171252020264826,-0.04320990879385587
2020-10-15,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5299999713897705,-0.012903213897927004,-0.012987183462619664,-0.006451606948963645
2020-10-16,1.4600000381469729,1.5499999523162842,1.440000057220459,1.5499999523162842,0.0130718832029433,0.012987183462619612,0.0130718832029433
2020-10-19,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,-0.07741936029678345,-0.08058049257543327,-0.051612855591708015
2020-10-20,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.006993083943600166,0.0069687457323044065,0.03496508626543041
2020-10-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0,0.0
2020-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0,0.0
2020-10-26,1.4299999475479126,1.7000000476837158,1.4199999570846558,1.7000000476837158,0.18055554175818464,0.16598512578707622,0.18055554175818464
2020-10-27,1.6299999952316284,1.6299999952316284,1.409999966621399,1.409999966621399,-0.17058827819296113,-0.18703859839410464,-0.04117650028743462
2020-10-28,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.028368852488815252,0.02797390860049385,0.028368852488815252
2020-10-29,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,-0.027586261894414772,-0.027973908600493886,-0.02068971697413619
2020-10-30,1.409999966621399,1.7000000476837158,1.409999966621399,1.409999966621399,0.0,0.0,0.2056738212251215
2020-11-02,1.409999966621399,1.6399999856948853,1.409999966621399,1.5299999713897705,0.0851063883752509,0.08167803598753767,0.16312058476469735
2020-11-03,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,-0.0392156496088299,-0.040005296451461676,-0.032679708007358255
2020-11-04,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,-0.027210938968575297,-0.02758801266135205,0.0
2020-11-05,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.03496508626543041,0.03436769307148061,0.03496508626543041
