Date,Open,High,Low,Close,return,log_return,high_return
2020-05-28,4.866174306423439,5.01648115829276,4.7440505772119135,4.781627178192139,-0.026768668427278857,-0.027133474208834406,0.02103247609124859
2020-05-29,4.7816273101717535,4.7816273101717535,4.462225745075485,4.490408420562744,-0.060903693821545486,-0.06283724254267986,2.7601402174227745e-08
2020-06-01,4.574955479879463,4.772232861372686,4.574955479879463,4.697079658508301,0.04602504239907343,0.04499730646424812,0.06276142711638312
2020-06-02,4.697079717075315,4.697079717075315,4.574955536923734,4.612532138824463,-0.018000018273202655,-0.01816398923582066,1.2468814371345816e-08
2020-06-04,4.837992490033177,4.856780792116962,4.70647437544669,4.744050979614258,0.028513371144404307,0.028114430652915114,0.052953268604161434
2020-06-05,4.772233081587254,4.8285979863365,4.7064742500206895,4.809809684753418,0.01386129816516159,0.013766108993453948,0.017821690172713237
2020-06-08,4.866174469455189,4.978904724121094,4.828597867216032,4.978904724121094,0.03515628485336727,0.034552415176327206,0.03515628485336727
2020-06-09,5.007086844298101,5.194970299407487,5.007086844298101,5.166787624359131,0.0377357894252944,0.037041214217449235,0.043396206045002064
2020-06-10,5.176181866446912,5.176181866446912,4.9413278895217,4.988298416137695,-0.034545489615237415,-0.03515629330921227,0.0018181978379547788
2020-06-11,4.903750667637558,4.969509940111901,4.781626944397203,4.79102087020874,-0.039548064183718534,-0.04035133882073402,-0.0037665100317598875
2020-06-12,4.73465609111846,4.744050465115748,4.574955316751827,4.72526216506958,-0.013725405695487006,-0.013820469942091893,-0.009803840635523163
2020-06-15,4.773776094445469,4.773776094445469,4.637937068939209,4.637937068939209,-0.01848047644338168,-0.018653373913156718,0.010266928623456508
2020-06-16,4.793181912599905,4.793181912599905,4.657342880204684,4.72526216506958,0.018828434890847737,0.01865337391315682,0.033472822367597015
2020-06-17,4.841695449002145,4.899912637763919,4.705856421443968,4.851398468017578,0.02669403274180887,0.026343963230123665,0.03696101223449615
2020-06-18,4.851398269630134,4.851398269630134,4.75437039677061,4.802884101867676,-0.010000078630879133,-0.010050415278635049,-4.089283647962762e-08
2020-06-19,4.802884413231591,4.831993008309212,4.676748401669694,4.686450958251953,-0.02424233880023168,-0.024541021351141445,0.00606071390109466
2020-06-22,4.696153662840052,4.715559237369747,4.4923948989455615,4.560314178466797,-0.02691520319081826,-0.02728405073818591,0.006211156241065429
2020-06-23,4.60882834612373,4.618531364721273,4.424475156758933,4.560314178466797,0.0,0.0,0.01276604724502748
2020-06-24,4.618531703948975,4.676748431814034,4.570017532728712,4.618531703948975,0.012766121631942209,0.012685321642875703,0.02553206835990041
2020-06-25,4.618531703948975,4.676748431814034,4.570017532728712,4.618531703948975,0.0,0.0,0.01260502938959641
2020-06-26,4.61853146201463,4.61853146201463,4.414772693827784,4.463286399841309,-0.033613562504058794,-0.0341914859481388,-5.238338936836631e-08
2020-06-29,4.492394866122009,4.492394866122009,4.424475124431635,4.453583717346191,-0.0021738874958734814,-0.002176253819331766,0.006521756318782306
2020-06-30,4.5020974328136,4.5020974328136,4.385663986206055,4.385663986206055,-0.015250579185386647,-0.015368065286041278,0.01089318592540506
2020-07-01,4.5020974328136,4.5020974328136,4.385663986206055,4.385663986206055,0.0,0.0,0.026548647359614413
2020-07-02,4.405069675025838,4.492394993581744,4.395367118889294,4.463286399841309,0.017699124666047072,0.017544319105373195,0.024336339425770747
2020-07-03,4.511800874606509,4.657342927851642,4.4923952983515205,4.589423179626465,0.028260964788107933,0.02786899161455901,0.043478394758004475
2020-07-07,5.190996476316815,5.336538528724197,4.8999128341674805,4.8999128341674805,0.06765330682935333,0.06546306876418721,0.16279068629241988
2020-07-08,4.899912857328222,5.06486002399313,4.831993109172955,5.006643295288086,0.021782114240148417,0.021548273592392714,0.0336632906355924
2020-07-09,5.045454121544813,5.113373865308736,4.948426246643066,4.948426246643066,-0.011627960134449658,-0.011696093546282975,0.021317789929451856
2020-07-10,4.938723947468202,4.9872376561107465,4.754370744229511,4.793181896209717,-0.03137246928529346,-0.03187512621365005,0.007843182364091853
2020-07-13,4.793181934046676,4.977535138740636,4.764073338499027,4.8999128341674805,0.02226724131670505,0.02202294616754034,0.03846155779664856
2020-07-14,4.9193182131293725,4.977534939225734,4.822289873636692,4.851398468017578,-0.009901067180544076,-0.009950408705520618,0.01584152773432793
2020-07-15,4.958129523458306,4.958129523458306,4.773776320219613,4.793181896209717,-0.011999956753016476,-0.01207253746201965,0.02200005960020449
2020-07-16,4.773776152294237,4.841695434537712,4.676748275756835,4.676748275756836,-0.024291508850301,-0.02459141428265146,0.010121363924527496
2020-07-17,4.705856534081892,4.773776280819392,4.667045382422013,4.686450958251953,0.00207466425879999,0.002072515114894746,0.020746894923878385
2020-07-20,4.783478722905784,4.90961519411394,4.628234119982153,4.851398468017578,0.03519667894426243,0.03459143662977647,0.047619027244707755
2020-07-21,4.851398696476728,4.929021001593886,4.7349652388009895,4.764073371887207,-0.017999984273824172,-0.01816395461323566,0.016000032586073323
2020-07-22,4.715559342055138,4.81258721685763,4.705856323242188,4.705856323242188,-0.012220015121630451,-0.0122952934028545,0.010183269900229365
2020-07-23,4.7349648592909865,4.754370434014908,4.637936985671376,4.6670451164245605,-0.008247427067830267,-0.008281625255625674,0.010309305563178588
2020-07-24,4.637936939250968,4.657342513780662,4.511800473475256,4.560314178466797,-0.022869060678704263,-0.02313461409624654,-0.0020789605418109636
2020-07-29,4.424475124431635,4.492394866122009,4.414772568570375,4.453583717346191,-0.023404190357009316,-0.023682418124594876,-0.014893559892319294
2020-07-30,4.502097817762554,4.56031454604411,4.443881089480997,4.482692241668701,0.0065359778034789024,0.006514710916857261,0.023965156034277464
2020-07-31,4.482692186561661,4.5215033382722485,4.434178478256139,4.443881034851074,-0.008658012802408964,-0.008695711148149845,0.008657988215827129
2020-08-03,4.463286330873178,4.521503054789065,4.443880756234549,4.492394924163818,0.010917009013579492,0.010857848650708529,0.01746716874939745
2020-08-04,4.502097511417423,4.628233978777224,4.502097511417423,4.599125385284424,0.023758031723017204,0.02348020154925584,0.03023755856430858
2020-08-05,4.608828558797335,4.608828558797335,4.511800681671526,4.5409088134765625,-0.012658183226344249,-0.012738980583599971,0.0021097866876946514
2020-08-06,4.560314261976326,4.570017280751554,4.472989406326282,4.531206130981445,-0.0021367270063475953,-0.002139013064532771,0.00641027346521529
2020-08-07,4.589422771594035,4.667045069712814,4.521503029407407,4.560314178466797,0.006423907154947031,0.006403361804055729,0.02997853878299429
2020-08-10,4.540908953464424,4.647639852925837,4.531206396785438,4.550611972808838,-0.0021275300951350065,-0.002129796502424902,0.019149047859768266
2020-08-11,4.608828684638752,4.686450988458831,4.589423108683732,4.618531703948975,0.014925405977476403,0.014815118145300668,0.029850713807652404
2020-08-13,4.676748248216303,4.764073105253019,4.647639654093793,4.744667530059815,0.027310806593141074,0.0269445205979141,0.03151248289139226
2020-08-14,4.764073255959931,4.967832033266994,4.764073255959931,4.929020881652832,0.03885485135155351,0.03811900202272233,0.04703480313284782
2020-08-17,4.948426496457819,5.0551573955706095,4.899912787890497,5.035751819610596,0.021653577966172857,0.021422469511906756,0.025590582175720168
2020-08-18,5.045454082426394,5.142482419241262,4.958129227024571,5.084265232086182,0.009633797338197135,0.009587688213399543,0.02119457103009495
2020-08-19,4.948426277174828,5.181293641041211,4.948426277174828,5.123076915740967,0.007633685868677607,0.00760469672458404,0.019084057287707023
2020-08-20,5.064859783328539,5.190996254195282,5.026048632702682,5.161888122558594,0.007575761101375845,0.007547209134492732,0.01325752854610259
2020-08-21,5.161888266128445,5.792569712672757,5.152185246869401,5.58881139755249,0.08270680511810151,0.07946420663693717,0.12218040669226145
2020-08-24,5.627622574220212,5.90900365666468,5.598513978979386,5.695541858673096,0.019097166379124186,0.018917104335569167,0.05729165583444305
2020-08-25,5.753758235939823,6.724037899093173,5.685838955624943,6.258303642272949,0.0988074177249505,0.09422542596696955,0.1805791381998005
2020-08-26,6.209789993224575,6.617307529483918,6.112762118559351,6.297114849090576,0.006201553813315957,0.006182403312922765,0.05736440858925514
2020-08-27,6.30681811221335,6.316521131388464,5.947814730711675,5.967220306396484,-0.052388204852534155,-0.05381035938423412,0.00308177359996711
2020-08-28,5.967220051614786,6.015733757422715,5.792569415243125,5.879894733428955,-0.014634212997619977,-0.014742349383305233,0.008129991610034411
2020-08-31,5.899300605034051,5.918706180866449,5.811975282455549,5.831381320953369,-0.008250728061468978,-0.008284953705909,0.006600704467860529
2020-09-01,5.83138134587241,6.044842680940965,5.802272750666713,5.938111782073975,0.018302775148162694,0.0181372954673879,0.03660562536368264
2020-09-02,5.928408962973575,6.365034633069813,5.811975049971227,6.161275863647461,0.037581657227668916,0.03689267578718886,0.07189538807346757
2020-09-03,6.209789981070213,6.733740965902301,6.122464662709731,6.365034580230713,0.03307086406980441,0.03253578804579638,0.09291340217899972
2020-09-08,6.287412215636118,6.287412215636118,6.073950893997705,6.083653450012207,-0.044207321526964376,-0.045214252970958844,-0.012195120641714045
2020-09-09,6.0060314286460885,6.170979052499932,5.879894955973689,6.035139560699463,-0.0079744662826984,-0.00800643239414633,0.014354138217315803
2020-09-10,6.229195590242482,6.229195590242482,5.850786646373804,5.986625671386719,-0.008038569584813622,-0.008071053082987998,0.0321543565962754
2020-09-11,5.996328453928573,6.064248200331841,5.879894999521903,5.899300575256348,-0.014586697235430029,-0.014694129100833288,0.012965990059495744
2020-09-14,5.899300449088234,5.986625769358324,5.821678147810559,5.889597892761231,-0.00164471743240421,-0.0016460714649914688,0.014802635157843524
2020-09-15,5.899300519541064,5.909003538649357,5.831381236444672,5.860489368438721,-0.004942361915452202,-0.004954615778126392,0.0032949016624678265
2020-09-16,5.870192119943826,5.918705825277463,5.81197493327883,5.841083526611328,-0.0033113005770305567,-0.003316795065407523,0.00993371938395854
2020-09-17,5.86048938632973,5.8701924054676455,5.45297183584564,5.549999713897705,-0.04983387266891109,-0.05111843880084921,0.00498347245398916
2020-09-18,5.650000095367432,5.659999847412109,5.409999847412109,5.659999847412109,0.019819844898181515,0.019625989047721098,0.019819844898181515
2020-09-21,5.690000057220459,5.760000228881836,5.360000133514404,5.429999828338623,-0.0406360468682076,-0.04148476292376955,0.017667912396755487
2020-09-22,5.429999828338623,5.429999828338623,5.119999885559082,5.199999809265137,-0.04235727925314829,-0.04328051342473068,0.0
2020-09-23,5.21999979019165,5.309999942779541,5.059999942779541,5.309999942779541,0.021153872605612557,0.020933235570266908,0.021153872605612557
2020-09-24,5.309999942779541,5.309999942779541,5.110000133514404,5.110000133514404,-0.037664747913433314,-0.03839239413419026,0.0
2020-09-25,5.110000133514404,5.110000133514404,4.929999828338623,4.949999809265137,-0.03131121723459277,-0.031811892295373574,0.0
2020-09-28,5.039999961853027,5.110000133514404,4.980000019073486,5.050000190734863,0.02020209804504464,0.020000743008244965,0.03232329907362578
2020-09-29,5.110000133514404,5.110000133514404,5.010000228881836,5.039999961853027,-0.0019802432681454473,-0.001982206542114215,0.01188117633928445
2020-09-30,5.119999885559082,5.179999828338623,4.929999828338623,5.050000190734863,0.0019841724122075612,0.0019822065421142097,0.027777751497070007
2020-10-01,5.119999885559082,5.179999828338623,4.929999828338623,5.050000190734863,0.0,0.0,0.025742501523518268
2020-10-02,5.119999885559082,5.179999828338623,4.929999828338623,5.050000190734863,0.0,0.0,0.025742501523518268
2020-10-05,5.0,5.150000095367432,5.0,5.079999923706055,0.005940540958044186,0.005922965515349645,0.01980196056547408
2020-10-06,5.079999923706055,5.170000076293945,4.980000019073486,5.099999904632568,0.003937004178520325,0.003929274458886224,0.01771656573613333
2020-10-07,5.050000190734863,5.210000038146973,5.050000190734863,5.139999866485596,0.00784312992176598,0.007812532460724927,0.02156865403359832
2020-10-08,5.079999923706055,5.190000057220459,5.03000020980835,5.099999904632568,-0.007782093947869452,-0.007812532460724839,0.009727663819775589
2020-10-09,5.139999866485596,5.139999866485596,5.0,5.019999980926514,-0.01568625984353196,-0.015810591126645002,0.00784312992176598
2020-10-12,5.090000152587891,5.25,4.980000019073486,5.230000019073486,0.04183267708065093,0.040981351819631126,0.04581673704130901
2020-10-14,5.269999980926514,5.510000228881836,5.190000057220459,5.449999809265137,0.042064969290501866,0.04120429195415993,0.0535373248159094
2020-10-15,5.449999809265137,5.559999942779541,5.25,5.5,0.009174347244904797,0.009132518560495809,0.02018351144295479
2020-10-16,5.480000019073486,5.539999961853027,5.099999904632568,5.110000133514404,-0.07090906663374467,-0.073548661894749,0.0072727203369140625
2020-10-19,5.110000133514404,5.239999771118164,5.039999961853027,5.039999961853027,-0.013698663372291208,-0.013793355829242739,0.02544024152781234
2020-10-20,5.210000038146973,5.380000114440918,5.179999828338623,5.289999961853027,0.04960317497861329,0.048412164144626534,0.06746034824628942
2020-10-21,5.329999923706055,5.340000152587891,5.099999904632568,5.119999885559082,-0.03213612051414764,-0.03266382195938562,0.00945183196510814
2020-10-22,5.119999885559082,5.190000057220459,5.079999923706055,5.170000076293945,0.009765662471182551,0.00971828657771271,0.013671908833203662
2020-10-26,5.119999885559082,5.190000057220459,5.079999923706055,5.170000076293945,0.0,0.0,0.0038684682072288143
2020-10-27,5.289999961853027,5.349999904632568,5.170000076293945,5.300000190734863,0.025145089462765936,0.02483415326839842,0.03481621386505933
2020-10-28,5.239999771118164,5.380000114440918,5.239999771118164,5.309999942779541,0.0018867456009074661,0.0018849679320809226,0.015094324684347307
2020-10-29,5.210000038146973,5.400000095367432,5.199999809265137,5.349999904632568,0.0075329495826866625,0.007504718604360348,0.01694918146096621
2020-10-30,5.300000190734863,5.440000057220459,5.300000190734863,5.360000133514404,0.0018692016934760565,0.0018674569098872174,0.016822458727515012
2020-11-02,5.269999980926514,5.630000114440918,5.269999980926514,5.610000133514404,0.04664178988295694,0.04558674334184965,0.05037312951510733
2020-11-03,5.610000133514404,5.860000133514404,5.579999923706055,5.690000057220459,0.014260235615348988,0.014159514860595425,0.04456327879682003
2020-11-04,5.619999885559082,5.769999980926514,5.619999885559082,5.650000095367432,-0.007029870202245157,-0.007054696157018255,0.014059740404490314
