Date,Open,High,Low,Close,return,log_return,high_return
2020-05-22,2586.872049415878,2588.8355196621137,2521.0957961669733,2534.840087890625,-0.020485667250008256,-0.02069840898383131,0.0003792778705375794
2020-05-25,2566.255690995697,2572.146101916115,2519.132403632348,2559.383544921875,0.009682447878467124,0.009635873375475867,0.01471730473401756
2020-05-26,2547.6027100721635,2595.7077323432754,2544.657504626993,2585.890380859375,0.010356726716514511,0.01030346326340473,0.014192553317564301
2020-05-27,2605.5251796126013,2687.009199924525,2603.561709243639,2662.4658203125,0.029612794115300628,0.029182803519486072,0.039104062497631875
2020-05-28,2677.191770699657,2702.7168847583994,2620.251131645539,2653.630126953125,-0.0033186128783196673,-0.0033241316872807346,0.015117964759891269
2020-05-29,2645.7762409078664,2645.7762409078664,2576.073044950739,2590.799072265625,-0.023677397256430033,-0.023962211585980827,-0.002959676243303873
2020-06-01,2605.525253621282,2626.1416930809837,2576.0731972502804,2624.17822265625,0.012883727938591279,0.012801438756409742,0.013641590810225196
2020-06-02,2650.6848616626385,2687.009061618756,2640.867510323147,2665.410888671875,0.015712601247749248,0.01559043635258836,0.023943053265226433
2020-06-04,2724.315076396413,2728.2420170470746,2667.374436961821,2689.954345703125,0.009208132650602156,0.009165996264585096,0.023572773954753056
2020-06-05,2692.899630932557,2778.310592613612,2681.118808631722,2777.328857421875,0.032481782398396525,0.031965401531188695,0.03284674591285356
2020-06-08,2824.4520244417886,2844.0867274271327,2759.657504590152,2800.890380859375,0.008483519470348777,0.008447736652771914,0.024036717807781452
2020-06-09,2782.237548828125,2792.0549007999957,2728.2421129828367,2782.237548828125,-0.006659608015622125,-0.006681882151502826,-0.0031545254750985144
2020-06-10,2745.913208660595,2770.456587357955,2734.1323868858626,2753.76708984375,-0.010232936075629747,-0.010285652503575255,-0.004234347809421294
2020-06-11,2715.479411077658,2732.168908542705,2659.5205078125,2659.5205078125,-0.0342246017750897,-0.034823978817115596,-0.007843140177214606
2020-06-12,2532.8766258921864,2624.177992639463,2521.095804376409,2613.37890625,-0.017349594194500963,-0.017501862165689438,-0.013289055327536057
2020-06-15,2626.141501673891,2633.01364765958,2532.876663296688,2533.8583984375,-0.03042823511826912,-0.03090078446884625,0.007513162887563914
2020-06-16,2615.3425026860828,2690.936111059517,2599.6347399071874,2684.06396484375,0.05927938455395694,0.0575888510450767,0.0619915117272846
2020-06-17,2665.41104133839,2686.027480332168,2633.995515252634,2667.37451171875,-0.0062179789094450886,-0.00623739105166684,0.0007315457135658944
2020-06-18,2636.9407055159936,2667.374496234905,2610.4338555350064,2662.4658203125,-0.0018402707923781706,-0.0018419661709625302,-5.804900970099842e-09
2020-06-19,2676.210064931753,2680.137005599298,2608.4703384166064,2632.031982421875,-0.011430696183379701,-0.011496528746492532,0.00663715010047484
2020-06-22,2608.4703984294506,2656.5754227136217,2600.6165169136675,2620.251220703125,-0.0044759189088233965,-0.004485965824524768,0.009324901998023206
2020-06-23,2640.8676916310283,2677.191894080972,2614.360841194584,2661.484130859375,0.01573624308633485,0.015613712192048955,0.021730997748592707
2020-06-24,2655.5937182791376,2660.5023942833504,2607.488693437852,2614.36083984375,-0.017705644181469988,-0.01786426420143072,-0.00036886809304685327
2020-06-25,2610.433820478612,2610.433820478612,2558.4018563998734,2574.109619140625,-0.015396199365321987,-0.015515951585578329,-0.0015020953899282411
2020-06-26,2613.379119271031,2615.3425896837066,2568.2192997794955,2587.85400390625,0.0053394714286540785,0.005325266991442126,0.016018342900582204
2020-06-29,2545.639251555867,2577.05477644973,2527.9680188030684,2543.67578125,-0.017071373651513937,-0.017218769458355977,-0.004173043548909242
2020-06-30,2592.762634115324,2626.1416305408907,2586.8722229814007,2588.835693359375,0.017753800402653026,0.017598042515967017,0.03241995300610431
2020-07-01,2593.7443365019867,2604.5434234442737,2534.8402259076947,2547.602783203125,-0.01592720243390362,-0.016055403400004484,0.006067488224606374
2020-07-02,2552.511351785542,2557.4200274620525,2496.5524490733205,2544.657470703125,-0.0011561113527662388,-0.0011567801650269318,0.0038535223480107117
2020-07-03,2545.639373483928,2569.201018282853,2505.388230285763,2535.822021484375,-0.0034721565949340284,-0.0034781985203723082,0.009645128219534524
2020-07-07,2575.091445097414,2584.9087971564977,2531.8950960374505,2540.730712890625,0.001935739718585075,0.0019338685887471344,0.019357342611682645
2020-07-08,2532.876769449109,2564.2922952717336,2521.0959472656245,2521.095947265625,-0.007727999478803974,-0.007758015207802891,0.009273545701465631
2020-07-09,2521.0960087724598,2554.475005773341,2514.2238623311014,2540.730712890625,0.007788186580639988,0.0077580152078028505,0.013239900109283309
2020-07-10,2556.438459718615,2567.237546914047,2504.406494140625,2504.406494140625,-0.01429676059950227,-0.014399943920183969,0.010432760106743
2020-07-13,2510.29687696812,2578.0366049739087,2507.3516714026514,2557.420166015625,0.021168157804666365,0.020947224744198533,0.029400223568159
2020-07-14,2560.365267001234,2598.652937788446,2558.401796704454,2585.890380859375,0.011132396319571391,0.01107088727007988,0.016122799186752357
2020-07-15,2605.5250680139197,2633.0136520020087,2568.219132601512,2580.981689453125,-0.0018982596642858013,-0.0019000636424698497,0.018223228444421966
2020-07-16,2601.5982221086447,2646.758040303738,2600.6164869304903,2626.1416015625,0.01749718422796861,0.01734587098726403,0.025485012590132056
2020-07-17,2612.3972298659064,2615.3424353110763,2573.1278239303047,2585.890380859375,-0.015327132656965777,-0.015445807344794211,-0.004112179725951717
2020-07-20,2612.397220852368,2669.337859262528,2589.8173125173034,2659.5205078125,0.028473800551690565,0.028075956331574434,0.03227030775195538
2020-07-21,2660.502346995373,2660.502346995373,2590.799148974462,2599.634765625,-0.022517495921382094,-0.02277488592359888,0.0003691790230565376
2020-07-22,2621.2328046016,2683.082117968604,2619.269334335981,2633.995361328125,0.013217470452955756,0.013130881844097367,0.0320996447066447
2020-07-23,2621.2328046016,2683.082117968604,2619.269334335981,2633.995361328125,0.0,0.0,0.01863585538576207
2020-07-24,2621.2328046016,2683.082117968604,2619.269334335981,2633.995361328125,0.0,0.0,0.01863585538576207
2020-07-29,2642.830960039444,2648.7213707973333,2613.3789062500005,2613.37890625,-0.007827065825859951,-0.007857858086187849,0.005590749963121833
2020-07-30,2613.3791344866067,2616.324340122768,2574.109726004464,2577.054931640625,-0.013899237696648107,-0.013996736595423241,0.0011270596336886646
2020-07-31,2532.876798133577,2542.694150064327,2463.173599425249,2468.082275390625,-0.04228573279989223,-0.04320580520716129,-0.013333352407208085
2020-08-03,2502.4428427958483,2540.7305128111634,2494.588961767065,2524.041015625,0.022672963860379564,0.022419752438912855,0.029435095476726084
2020-08-04,2535.8219210363823,2627.123291015625,2533.858450714248,2627.123291015625,0.04084017444744252,0.04002824705561268,0.04084017444744252
2020-08-05,2606.506791714423,2623.1962890625,2574.1095321563903,2623.1962890625,-0.0014947916477901014,-0.0014959099633967295,-0.0014947916477901014
2020-08-06,2616.3242342945346,2635.9589377413977,2591.780854985955,2621.23291015625,-0.0007484681624613341,-0.0007487484046000378,0.004865304488311433
2020-08-07,2609.4520925071024,2724.3151078657675,2596.6895352450288,2699.771728515625,0.029962548560666956,0.029522440959769296,0.03932584445667318
2020-08-10,2609.4520925071024,2724.3151078657675,2596.6895352450288,2699.771728515625,0.0,0.0,0.009090909090909245
2020-08-11,2736.09601011794,2807.762679920096,2690.9361907905536,2802.85400390625,0.038181848599215154,0.037470960728211794,0.04000003047066732
2020-08-13,2877.465696100603,2883.35610694216,2838.196290490223,2853.904052734375,0.018213595412739352,0.018049714796032276,0.0287214756543568
2020-08-14,2882.3743399691493,2882.3743399691493,2843.1049347924577,2844.086669921875,-0.003439983486163032,-0.0034459138334592887,0.009975909038531431
2020-08-17,2830.342559591697,2872.5571728634427,2817.580002090937,2824.4521484375,-0.006903629798635618,-0.006927570097765351,0.010010420302117504
2020-08-18,2805.79910136278,2808.744306857562,2768.493165095535,2784.200927734375,-0.014250983407664442,-0.014353503848701718,-0.005561376420778628
2020-08-19,2816.598162509947,2852.92236328125,2792.054783610418,2852.92236328125,0.024682642284296848,0.024382947365431718,0.024682642284296848
2020-08-20,2831.324173052968,2842.123259704696,2803.8355888485703,2832.305908203125,-0.007226433969416982,-0.007252671120480936,-0.0037852777613385687
2020-08-21,2832.305969470676,2838.196380499038,2815.6164715569835,2836.23291015625,0.0013865034641036967,0.001385543155720424,0.0020797443803130104
2020-08-24,2828.378985541394,2868.630126953125,2815.616428508406,2868.630126953125,0.011422622126999512,0.011357876555190263,0.011422622126999512
2020-08-25,2897.1005556366517,2921.6439354709164,2892.1918796697983,2902.990966796875,0.011978135320026733,0.011906965216880165,0.01848053118444352
2020-08-26,2878.447434089507,2895.1369314904355,2863.721406971041,2885.319580078125,-0.0060873033780909054,-0.006105906543127418,-0.002705497673355
2020-08-27,2902.0091850649005,2903.972655420154,2878.4475408018566,2888.264892578125,0.0010207924696924737,0.0010202718153493624,0.006464821252668233
2020-08-28,2935.388258879405,2955.0229629521773,2856.8494425883173,2897.1005859375,0.0030591700166005473,0.00305450027726571,0.02311355532021949
2020-08-31,2945.205412160463,2964.840114908199,2927.5341796875,2927.5341796875,0.010504845395332281,0.010450052897377679,0.023381835376895876
2020-09-01,2942.2604065450205,2950.1142881774394,2918.6987616477627,2944.223876953125,0.005700940191040415,0.0056847513301858275,0.0077130127622796075
2020-09-02,2955.0229337822384,2959.9316097519763,2911.826585248544,2950.1142578125,0.0020006565755695013,0.001998657927497762,0.005335101356187195
2020-09-03,2974.657684124069,2989.383712263297,2955.0229799384315,2964.84033203125,0.0049916962299857955,0.004979279019179263,0.013311163914008996
2020-09-08,3067.9223632812505,3087.55706640625,3063.0136875000003,3067.92236328125,0.03476815602389528,0.03417739778307748,0.041390672222448285
2020-09-09,3038.470324044029,3082.64840629992,3018.835620819189,3072.8310546875,0.0016000050930232742,0.001598726448584577,0.004800005109294946
2020-09-10,3092.4657937754755,3161.187255859375,3087.5571179123394,3161.187255859375,0.028754005540620464,0.028348366601193654,0.028754005540620464
2020-09-11,3185.730666405645,3190.6393423169025,3146.4612591155915,3171.004638671875,0.0031055998958312656,0.0031007874815228015,0.009316780080944888
2020-09-14,3210.27407723886,3210.27407723886,3171.0046695662136,3180.822021484375,0.003095985005121864,0.0030912023124330694,0.012383910792206396
2020-09-15,3156.278610938105,3195.548018228159,3121.9178795593075,3171.004638671875,-0.003086429465776454,-0.0030912023124331387,0.004629619841764013
2020-09-16,3146.4612077290176,3146.4612077290176,3072.8310702626595,3077.73974609375,-0.029411780557087902,-0.02985297948122643,-0.007739954285635179
2020-09-17,3102.283156548092,3117.0091841899343,3058.105073622565,3087.55712890625,0.0031898027846442075,0.0031847261565053344,0.012759180871620117
2020-09-18,3102.283099527106,3151.369857431016,3077.7397205751518,3146.461181640625,0.019077882699855154,0.01889818183990007,0.020667707789870548
2020-09-21,3102.283099527106,3151.369857431016,3077.7397205751518,3146.461181640625,0.0,0.0,0.0015600624024961168
2020-09-22,3102.283099527106,3151.369857431016,3077.7397205751518,3146.461181640625,0.0,0.0,0.0015600624024961168
2020-09-23,3190.63919160995,3239.725948403949,3136.6437591365507,3200.45654296875,0.017160663428229802,0.017015082394779082,0.02964116236599941
2020-09-24,3190.639373402537,3200.4567253206988,3146.4612897708093,3180.822021484375,-0.006134912697849657,-0.006153808597524854,5.697685511531811e-08
2020-09-25,3215.182784329928,3220.0914603365386,3175.9133762770434,3190.639404296875,0.003086429465776454,0.0030816762202128534,0.012345688814691358
2020-09-28,3200.4566210045664,3225.0,3185.730593607306,3225.0,0.010769188036996957,0.010711613317983109,0.010769188036996957
2020-09-29,3250.0,3275.0,3210.0,3255.0,0.009302325581395349,0.009259325412796726,0.015503875968992248
2020-09-30,3260.0,3290.0,3195.0,3195.0,-0.018433179723502304,-0.01860518783103447,0.010752688172043012
2020-10-01,3260.0,3290.0,3195.0,3195.0,0.0,0.0,0.0297339593114241
2020-10-02,3200.0,3220.0,3140.0,3150.0,-0.014084507042253521,-0.014184634991956413,0.00782472613458529
2020-10-05,3205.0,3270.0,3205.0,3240.0,0.02857142857142857,0.028170876966696224,0.0380952380952381
2020-10-06,3250.0,3265.0,3215.0,3220.0,-0.006172839506172839,-0.006191970247921107,0.007716049382716049
2020-10-07,3215.0,3240.0,3195.0,3220.0,0.0,0.0,0.006211180124223602
2020-10-08,3225.0,3240.0,3200.0,3205.0,-0.004658385093167702,-0.004669269183683612,0.006211180124223602
2020-10-09,3205.0,3225.0,3160.0,3180.0,-0.0078003120124804995,-0.007830893580547945,0.0062402496099844
2020-10-12,3175.0,3185.0,3140.0,3155.0,-0.007861635220125786,-0.007892700798909042,0.0015723270440251573
2020-10-14,3090.0,3105.0,3045.0,3100.0,-0.017432646592709985,-0.017586384502075867,-0.01584786053882726
2020-10-15,3095.0,3125.0,3075.0,3090.0,-0.0032258064516129032,-0.0032310205814464203,0.008064516129032258
2020-10-16,3090.0,3140.0,3090.0,3120.0,0.009708737864077669,0.00966191091173689,0.016181229773462782
2020-10-19,3185.0,3270.0,3175.0,3230.0,0.035256410256410256,0.03464913541317428,0.04807692307692308
2020-10-20,3280.0,3315.0,3230.0,3230.0,0.0,0.0,0.02631578947368421
2020-10-21,3235.0,3310.0,3235.0,3295.0,0.020123839009287926,0.01992403071990538,0.02476780185758514
2020-10-22,3280.0,3345.0,3280.0,3300.0,0.0015174506828528073,0.001516300517964008,0.015174506828528073
2020-10-26,3325.0,3355.0,3315.0,3345.0,0.013636363636363636,0.013544225107757253,0.016666666666666666
2020-10-27,3315.0,3345.0,3290.0,3325.0,-0.005979073243647235,-0.005997019472374291,0.0
2020-10-28,3305.0,3320.0,3260.0,3285.0,-0.012030075187969926,-0.01210302217124365,-0.0015037593984962407
2020-10-29,3215.0,3250.0,3195.0,3245.0,-0.0121765601217656,-0.012251301780520517,-0.0106544901065449
2020-10-30,3260.0,3275.0,3180.0,3200.0,-0.01386748844375963,-0.013964540350372447,0.009244992295839754
2020-11-02,3160.0,3230.0,3150.0,3205.0,0.0015625,0.0015612805669524105,0.009375
2020-11-03,3160.0,3230.0,3150.0,3205.0,0.0,0.0,0.0078003120124804995
2020-11-04,3290.0,3290.0,3215.0,3225.0,0.0062402496099844,0.0062208598751025326,0.0265210608424337
2020-11-05,3185.0,3210.0,3145.0,3195.0,-0.009302325581395349,-0.009345862418237658,-0.004651162790697674
2020-11-06,3220.0,3265.0,3195.0,3245.0,0.01564945226917058,0.015528262326555194,0.02190923317683881
2020-11-09,3295.0,3350.0,3260.0,3295.0,0.015408320493066256,0.015290817798417145,0.032357473035439135
2020-11-10,3335.0,3400.0,3185.0,3195.0,-0.030349013657056147,-0.030819080124972382,0.03186646433990895
2020-11-11,3265.0,3315.0,3265.0,3300.0,0.03286384976525822,0.03233538064293645,0.03755868544600939
2020-11-12,3255.0,3300.0,3240.0,3280.0,-0.006060606060606061,-0.006079046076382226,0.0
2020-11-13,3280.0,3310.0,3220.0,3300.0,0.006097560975609756,0.0060790460763821925,0.009146341463414634
2020-11-16,3345.0,3365.0,3315.0,3325.0,0.007575757575757576,0.007547205635382904,0.019696969696969695
