Date,Open,High,Low,Close,return,log_return,high_return
2020-05-07,2842.418701171875,2842.418701171875,2813.014369780442,2842.418701171875,0.0,0.0,0.0
2020-05-08,2911.028807751886,2940.433139143319,2842.418701171875,2842.418701171875,0.0,0.0,0.03448275862068961
2020-05-11,2852.2202504475918,2862.0216946072046,2822.81591796875,2822.81591796875,-0.006896514997963933,-0.006920405863357613,0.00689658896039759
2020-05-12,2842.418736049108,2852.220179966518,2813.014404296875,2813.014404296875,-0.0034722468473707634,-0.0034782890872756124,0.010416641698310572
2020-05-13,2744.404263994108,2911.02880859375,2744.404263994108,2911.02880859375,0.03484319317638692,0.03424991106201118,0.03484319317638692
2020-05-14,2822.8159163135592,2891.426025390625,2744.4043630826272,2891.426025390625,-0.0067339708714853445,-0.006756746357223279,-0.0067339708714853445
2020-05-15,2813.014472159693,2891.426025390625,2754.205807236494,2891.426025390625,0.0,0.0,0.0
2020-05-18,2822.815848214286,2842.418736049108,2803.2129603794647,2813.014404296875,-0.0271186675381594,-0.02749316470478793,-0.01694917625807025
2020-05-19,2822.815777972028,2842.418665319056,2616.9854608282344,2803.212890625,-0.003484345354543227,-0.0034904298235237463,0.010452936528609996
2020-05-20,2744.404366381228,2783.6101430438166,2705.1985897186387,2754.205810546875,-0.017482468150037102,-0.017637091275825526,-0.00699295713384537
2020-05-21,2744.404366381228,2783.6101430438166,2705.1985897186387,2754.205810546875,0.0,0.0,0.01067615658362985
2020-05-22,2744.404366381228,2783.6101430438166,2705.1985897186387,2754.205810546875,0.0,0.0,0.01067615658362985
2020-05-25,2744.404366381228,2783.6101430438166,2705.1985897186387,2754.205810546875,0.0,0.0,0.01067615658362985
2020-05-26,2754.205740792411,2822.815848214286,2714.999965122768,2813.014404296875,0.021352287299954163,0.021127521099349234,0.024911006071034168
2020-05-27,2813.014404296875,2813.014404296875,2754.205740792411,2813.014404296875,0.0,0.0,0.0
2020-05-28,2803.2129251325086,2803.2129251325086,2734.6028185733217,2773.80859375,-0.013937294628491127,-0.014035330690153726,-0.003484333087450463
2020-05-29,2744.4041929853724,2764.007080078125,2695.396975253491,2764.007080078125,-0.0035335940965645443,-0.0035398519864284547,-0.0035335940965645443
2020-06-01,2744.4041929853724,2764.007080078125,2695.396975253491,2764.007080078125,0.0,0.0,0.0
2020-06-02,2764.0070466694083,2793.411376953125,2714.99982952988,2793.411376953125,0.010638285656695527,0.010582097243477731,0.010638285656695527
2020-06-04,2754.205670537914,2754.205670537914,2734.602783203125,2734.602783203125,-0.021052607659293156,-0.02127737401322984,-0.014035063628177094
2020-06-05,2734.602716385691,2793.411376953125,2724.8012729577854,2793.411376953125,0.021505351384567696,0.02127737401322989,0.021505351384567696
2020-06-08,2793.411410717254,2793.411410717254,2734.6027494389964,2764.007080078125,-0.010526303829646578,-0.010582097243477712,1.2087059333852142e-08
2020-06-09,2764.0070466694083,2793.411376953125,2734.602716385691,2793.411376953125,0.010638285656695527,0.010582097243477731,0.010638285656695527
2020-06-10,2773.808490097314,2793.411376953125,2714.99982952988,2793.411376953125,0.0,0.0,0.0
2020-06-11,2783.6100375441697,2783.6100375441697,2724.801374779152,2773.80859375,-0.0070175067535188694,-0.007042245257049206,-0.0035087346925772086
2020-06-12,2724.801374779152,2773.80859375,2724.801374779152,2773.80859375,0.0,0.0,0.0
2020-06-15,2754.205740792411,2764.0071847098216,2734.6028529575897,2744.404296875,-0.01060069427330146,-0.010657281900217785,-0.0035335563752535663
2020-06-16,2754.205740792411,2773.8086286272323,2734.6028529575897,2744.404296875,0.0,0.0,0.010714285714285786
2020-06-17,2744.4041929853724,2764.007080078125,2734.6027494389964,2764.007080078125,0.007142819017389788,0.007117429913789395,0.007142819017389788
2020-06-18,2764.0071847098216,2783.610072544643,2724.801409040179,2744.404296875,-0.007092160994960593,-0.007117429913789272,0.007092236705111492
2020-06-19,2744.404366381228,2754.2058105468745,2724.801478049933,2754.205810546875,0.003571453988406808,0.0035650914910222435,0.003571453988406642
2020-06-22,2754.205670537914,2754.205670537914,2714.9998958683354,2734.602783203125,-0.0071174881952113895,-0.0071429383469850324,-5.083460370379161e-08
2020-06-23,2734.6028880866425,2734.6028880866425,2715.0,2715.0,-0.00716842070209687,-0.0071942372798222045,3.8354205625678776e-08
2020-06-24,2724.8012695312505,2734.6027129468303,2714.99982611567,2724.80126953125,0.003610044026243094,0.003603543457502657,0.007220152098280019
2020-06-25,2724.801444043321,2734.6028880866425,2705.1985559566783,2715.0,-0.0035970584867409876,-0.0036035434575027434,0.0035971865783366408
2020-06-26,2770.0,2770.0,2730.0,2740.0,0.009208103130755065,0.009165967014080182,0.020257826887661142
2020-06-29,2750.0,2750.0,2710.0,2750.0,0.0036496350364963502,0.0036429912785010087,0.0036496350364963502
2020-06-30,2750.0,2750.0,2720.0,2750.0,0.0,0.0,0.0
2020-07-01,2750.0,2750.0,2700.0,2730.0,-0.007272727272727273,-0.007299302481611608,0.0
2020-07-02,2730.0,2740.0,2710.0,2730.0,0.0,0.0,0.003663003663003663
2020-07-03,2740.0,2740.0,2700.0,2710.0,-0.007326007326007326,-0.007352974305258806,0.003663003663003663
2020-07-07,2710.0,2710.0,2700.0,2710.0,0.0,0.0,0.0
2020-07-08,2700.0,2710.0,2700.0,2700.0,-0.0036900369003690036,-0.0036968618813260916,0.0
2020-07-09,2700.0,2730.0,2700.0,2700.0,0.0,0.0,0.011111111111111112
2020-07-10,2700.0,2730.0,2700.0,2710.0,0.003703703703703704,0.0036968618813262026,0.011111111111111112
2020-07-13,2730.0,2750.0,2710.0,2720.0,0.0036900369003690036,0.003683245416296368,0.014760147601476014
2020-07-14,2740.0,2740.0,2730.0,2730.0,0.003676470588235294,0.0036697288889624017,0.007352941176470588
2020-07-15,2740.0,2740.0,2730.0,2730.0,0.0,0.0,0.003663003663003663
2020-07-16,2740.0,2740.0,2720.0,2720.0,-0.003663003663003663,-0.0036697288889624017,0.003663003663003663
2020-07-17,2720.0,2740.0,2710.0,2720.0,0.0,0.0,0.007352941176470588
2020-07-20,2720.0,2740.0,2710.0,2720.0,0.0,0.0,0.007352941176470588
2020-07-21,2720.0,2740.0,2710.0,2720.0,0.0,0.0,0.007352941176470588
2020-07-22,2730.0,2770.0,2730.0,2730.0,0.003676470588235294,0.0036697288889624017,0.01838235294117647
2020-07-23,2730.0,2770.0,2730.0,2760.0,0.01098901098901099,0.01092907053219023,0.014652014652014652
2020-07-24,2760.0,2760.0,2720.0,2740.0,-0.007246376811594203,-0.007272759329079809,0.0
2020-07-29,2760.0,2770.0,2760.0,2760.0,0.0072992700729927005,0.007272759329079878,0.010948905109489052
2020-07-30,2760.0,2760.0,2740.0,2760.0,0.0,0.0,0.0
2020-07-31,2760.0,2760.0,2740.0,2760.0,0.0,0.0,0.0
2020-08-03,2760.0,2780.0,2710.0,2720.0,-0.014492753623188406,-0.014598799421152636,0.007246376811594203
2020-08-04,2780.0,2780.0,2730.0,2760.0,0.014705882352941176,0.014598799421152631,0.022058823529411766
2020-08-05,2750.0,2770.0,2720.0,2740.0,-0.007246376811594203,-0.007272759329079809,0.0036231884057971015
2020-08-06,2770.0,2780.0,2730.0,2780.0,0.014598540145985401,0.014493007302566824,0.014598540145985401
2020-08-07,2790.0,2790.0,2760.0,2770.0,-0.0035971223021582736,-0.0036036075032985443,0.0035971223021582736
2020-08-10,2770.0,2830.0,2740.0,2820.0,0.018050541516245487,0.017889564750775123,0.021660649819494584
2020-08-11,2820.0,2920.0,2770.0,2890.0,0.024822695035460994,0.02451961717431866,0.03546099290780142
2020-08-13,2850.0,2850.0,2780.0,2850.0,-0.01384083044982699,-0.013937507843781624,-0.01384083044982699
2020-08-14,2840.0,2850.0,2840.0,2840.0,-0.0035087719298245615,-0.003514942107444497,0.0
2020-08-17,2840.0,2850.0,2840.0,2840.0,0.0,0.0,0.0035211267605633804
2020-08-18,2840.0,2900.0,2840.0,2900.0,0.02112676056338028,0.020906684819313643,0.02112676056338028
2020-08-19,2900.0,2900.0,2880.0,2890.0,-0.0034482758620689655,-0.0034542348680875576,0.0
2020-08-20,2900.0,2900.0,2880.0,2890.0,0.0,0.0,0.0034602076124567475
2020-08-21,2900.0,2900.0,2880.0,2890.0,0.0,0.0,0.0034602076124567475
2020-08-24,2890.0,2890.0,2870.0,2870.0,-0.006920415224913495,-0.006944472352811046,0.0
2020-08-25,2860.0,2880.0,2810.0,2860.0,-0.003484320557491289,-0.003490404939768491,0.003484320557491289
2020-08-26,2860.0,2900.0,2820.0,2840.0,-0.006993006993006993,-0.007017572658646535,0.013986013986013986
2020-08-27,2850.0,2850.0,2820.0,2850.0,0.0035211267605633804,0.003514942107444592,0.0035211267605633804
2020-08-28,2850.0,2870.0,2850.0,2860.0,0.0035087719298245615,0.0035026305512020745,0.007017543859649123
2020-08-31,2880.0,2920.0,2820.0,2820.0,-0.013986013986013986,-0.014084739881738972,0.02097902097902098
2020-09-01,2850.0,2880.0,2820.0,2830.0,0.0035460992907801418,0.003539826705123987,0.02127659574468085
2020-09-02,2830.0,2850.0,2830.0,2850.0,0.007067137809187279,0.007042282625412951,0.007067137809187279
2020-09-03,2850.0,2860.0,2850.0,2860.0,0.0035087719298245615,0.0035026305512020745,0.0035087719298245615
2020-09-08,2860.0,2880.0,2840.0,2840.0,-0.006993006993006993,-0.007017572658646535,0.006993006993006993
2020-09-09,2850.0,2890.0,2850.0,2850.0,0.0035211267605633804,0.003514942107444592,0.017605633802816902
2020-09-10,2790.0,2790.0,2700.0,2740.0,-0.03859649122807018,-0.03936107388058031,-0.021052631578947368
2020-09-11,2710.0,2800.0,2710.0,2760.0,0.0072992700729927005,0.007272759329079878,0.021897810218978103
2020-09-14,2780.0,2840.0,2780.0,2830.0,0.025362318840579712,0.025046031926087516,0.028985507246376812
2020-09-15,2850.0,2850.0,2800.0,2800.0,-0.01060070671378092,-0.01065729447398798,0.007067137809187279
2020-09-16,2850.0,2850.0,2820.0,2850.0,0.017857142857142856,0.017699577099400857,0.017857142857142856
2020-09-17,2860.0,2860.0,2840.0,2840.0,-0.0035087719298245615,-0.003514942107444497,0.0035087719298245615
2020-09-18,2860.0,2890.0,2860.0,2870.0,0.01056338028169014,0.010507977598415165,0.017605633802816902
2020-09-21,2880.0,3090.0,2880.0,3020.0,0.05226480836236934,0.050944801615248544,0.07665505226480836
2020-09-22,3000.0,3330.0,3000.0,3240.0,0.0728476821192053,0.07031649841745968,0.10264900662251655
2020-09-23,3240.0,3300.0,3200.0,3210.0,-0.009259259259259259,-0.009302392662313561,0.018518518518518517
2020-09-24,3180.0,3190.0,3020.0,3050.0,-0.04984423676012461,-0.051129346522604244,-0.006230529595015576
2020-09-25,3000.0,3100.0,2930.0,3100.0,0.01639344262295082,0.016260520871780326,0.01639344262295082
2020-09-28,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0
2020-09-29,3130.0,3300.0,3130.0,3200.0,0.03225806451612903,0.03174869831458027,0.06451612903225806
2020-09-30,3120.0,3150.0,3120.0,3150.0,-0.015625,-0.015748356968139168,-0.015625
2020-10-01,3150.0,3200.0,3000.0,3200.0,0.015873015873015872,0.015748356968139112,0.015873015873015872
2020-10-02,3100.0,3100.0,3100.0,3100.0,-0.03125,-0.0317486983145803,-0.03125
2020-10-05,3150.0,3240.0,3110.0,3110.0,0.0032258064516129032,0.003220614700042157,0.04516129032258064
2020-10-06,3180.0,3230.0,3100.0,3110.0,0.0,0.0,0.03858520900321544
2020-10-07,3130.0,3250.0,3120.0,3250.0,0.04501607717041801,0.044032270150503344,0.04501607717041801
2020-10-08,3250.0,3270.0,3200.0,3270.0,0.006153846153846154,0.006134988567515929,0.006153846153846154
2020-10-09,3250.0,3350.0,3250.0,3310.0,0.012232415902140673,0.012158204479809583,0.024464831804281346
2020-10-12,3310.0,3340.0,3290.0,3300.0,-0.0030211480362537764,-0.003025720916536956,0.00906344410876133
2020-10-14,3340.0,3350.0,3280.0,3300.0,0.0,0.0,0.015151515151515152
2020-10-15,3300.0,3300.0,3270.0,3280.0,-0.006060606060606061,-0.006079046076382226,0.0
2020-10-16,3280.0,3300.0,3260.0,3300.0,0.006097560975609756,0.0060790460763821925,0.006097560975609756
2020-10-19,3290.0,3310.0,3290.0,3300.0,0.0,0.0,0.0030303030303030303
2020-10-20,3290.0,3310.0,3280.0,3290.0,-0.0030303030303030303,-0.003034903695154047,0.0030303030303030303
2020-10-21,3290.0,3300.0,3280.0,3280.0,-0.00303951367781155,-0.0030441423812281325,0.00303951367781155
2020-10-22,3290.0,3300.0,3270.0,3270.0,-0.003048780487804878,-0.003053437486890343,0.006097560975609756
2020-10-26,3280.0,3290.0,3260.0,3280.0,0.0030581039755351682,0.003053437486890248,0.0061162079510703364
2020-10-27,3280.0,3290.0,3270.0,3280.0,0.0,0.0,0.003048780487804878
2020-10-28,3280.0,3290.0,3270.0,3280.0,0.0,0.0,0.003048780487804878
2020-10-29,3280.0,3290.0,3270.0,3280.0,0.0,0.0,0.003048780487804878
2020-10-30,3280.0,3290.0,3270.0,3280.0,0.0,0.0,0.003048780487804878
2020-11-02,3270.0,3300.0,3270.0,3280.0,0.0,0.0,0.006097560975609756
2020-11-03,3290.0,3340.0,3290.0,3340.0,0.018292682926829267,0.0181273845925567,0.018292682926829267
2020-11-04,3350.0,3350.0,3320.0,3340.0,0.0,0.0,0.0029940119760479044
2020-11-05,3340.0,3370.0,3330.0,3370.0,0.008982035928143712,0.008941937375661213,0.008982035928143712
2020-11-06,3380.0,3380.0,3360.0,3370.0,0.0,0.0,0.002967359050445104
2020-11-09,3370.0,3400.0,3350.0,3400.0,0.008902077151335312,0.008862687257845324,0.008902077151335312
2020-11-10,3410.0,3420.0,3340.0,3340.0,-0.01764705882352941,-0.017804624633506707,0.0058823529411764705
2020-11-11,3340.0,3360.0,3330.0,3350.0,0.0029940119760479044,0.002989538848365986,0.005988023952095809
2020-11-12,3350.0,3450.0,3350.0,3450.0,0.029850746268656716,0.029413885206293407,0.029850746268656716
2020-11-13,3480.0,3480.0,3400.0,3400.0,-0.014492753623188406,-0.014598799421152636,0.008695652173913044
2020-11-16,3400.0,3400.0,3370.0,3380.0,-0.0058823529411764705,-0.005899722127188271,0.0
2020-11-17,3390.0,3420.0,3380.0,3420.0,0.011834319526627219,0.01176484157958643,0.011834319526627219
2020-11-18,3420.0,3490.0,3400.0,3490.0,0.02046783625730994,0.02026118513982193,0.02046783625730994
2020-11-19,3490.0,3490.0,3420.0,3440.0,-0.014326647564469915,-0.014430264829028783,0.0
2020-11-20,3440.0,3440.0,3390.0,3430.0,-0.0029069767441860465,-0.0029112102074584415,0.0
2020-11-23,3430.0,3450.0,3420.0,3430.0,0.0,0.0,0.0058309037900874635
2020-11-24,3420.0,3450.0,3420.0,3450.0,0.0058309037900874635,0.005813969865419816,0.0058309037900874635
2020-11-25,3450.0,3460.0,3440.0,3440.0,-0.002898550724637681,-0.002902759657961351,0.002898550724637681
2020-11-26,3440.0,3460.0,3360.0,3360.0,-0.023255813953488372,-0.02353049741019416,0.005813953488372093
2020-11-27,3370.0,3400.0,3360.0,3400.0,0.011904761904761904,0.011834457647002798,0.011904761904761904
2020-11-30,3400.0,3400.0,3370.0,3380.0,-0.0058823529411764705,-0.005899722127188271,0.0
2020-12-01,3380.0,3390.0,3360.0,3380.0,0.0,0.0,0.0029585798816568047
2020-12-02,3380.0,3380.0,3350.0,3360.0,-0.005917159763313609,-0.005934735519814578,0.0
2020-12-03,3360.0,3370.0,3340.0,3350.0,-0.002976190476190476,-0.0029806281381377893,0.002976190476190476
2020-12-04,3360.0,3360.0,3320.0,3340.0,-0.0029850746268656717,-0.0029895388483660483,0.0029850746268656717
2020-12-08,3330.0,3340.0,3320.0,3330.0,-0.0029940119760479044,-0.0029985029962565574,0.0
2020-12-09,3330.0,3340.0,3320.0,3330.0,0.0,0.0,0.003003003003003003
2020-12-14,3350.0,3420.0,3330.0,3420.0,0.02702702702702703,0.026668247082161273,0.02702702702702703
2020-12-15,3430.0,3460.0,3420.0,3450.0,0.008771929824561403,0.008733679968754631,0.011695906432748537
2020-12-16,3460.0,3490.0,3440.0,3450.0,0.0,0.0,0.011594202898550725
2020-12-17,3450.0,3480.0,3430.0,3430.0,-0.005797101449275362,-0.005813969865419845,0.008695652173913044
2020-12-18,3420.0,3450.0,3410.0,3420.0,-0.0029154518950437317,-0.0029197101033347503,0.0058309037900874635
2020-12-21,3410.0,3460.0,3400.0,3450.0,0.008771929824561403,0.008733679968754631,0.011695906432748537
2020-12-22,3460.0,3600.0,3460.0,3560.0,0.03188405797101449,0.03138631382067066,0.043478260869565216
2020-12-23,3770.0,4400.0,3570.0,3950.0,0.10955056179775281,0.1039550340490914,0.23595505617977527
2020-12-24,3770.0,4400.0,3570.0,3950.0,0.0,0.0,0.11392405063291139
2020-12-25,3770.0,4400.0,3570.0,3950.0,0.0,0.0,0.11392405063291139
2020-12-28,3960.0,3980.0,3680.0,3680.0,-0.06835443037974684,-0.07080282673219097,0.007594936708860759
2020-12-29,3680.0,3690.0,3480.0,3520.0,-0.043478260869565216,-0.04445176257083381,0.002717391304347826
