Date,Open,High,Low,Close,return,log_return,high_return
2020-03-17,2494.2014277715566,2630.603068352814,2451.819489448095,2610.142822265625,0.03516221452576929,0.034558143447029295,0.043276587987897484
2020-03-18,2619.8858118614785,2646.191842698317,2533.1733398437505,2533.17333984375,-0.029488609498795497,-0.029932139707063477,0.013811129462027366
2020-03-19,2581.88828437778,2591.6312590358098,2456.691060022103,2463.998291015625,-0.02730766495134195,-0.027687449215246896,0.023076951850308648
2020-03-20,2581.88828437778,2591.6312590358098,2456.691060022103,2463.998291015625,0.0,0.0,0.0517991300909451
2020-03-23,2610.142998670445,2631.577543638997,2543.403620018364,2609.168701171875,0.05891660342686878,0.05724631321317279,0.06801110748916081
2020-03-24,2640.3461549779336,2693.932516056821,2569.709588101218,2683.702392578125,0.028566068331562517,0.028165665608802983,0.03248690467844237
2020-03-25,2781.132011036162,2893.663364083868,2746.5444523072133,2885.3818359375,0.075149705092907,0.07245991243531714,0.07823556445245111
2020-03-26,2786.490641563604,2786.490641563604,2702.701062831272,2757.26171875,-0.04440317589573791,-0.045419186993244653,-0.034273174226788154
2020-03-27,2839.1028101439338,2873.2032213845096,2753.364633310486,2843.0,0.031095445407652238,0.030621776315102753,0.042049509426719
2020-03-30,2809.5,2840.5,2741.0,2819.5,-0.008265916285613788,-0.00830026840376298,-0.0008793527963418924
2020-03-31,2823.5,2829.5,2732.0,2732.5,-0.030856534846604007,-0.03134262319654318,0.003546728143287817
2020-04-01,2688.0,2730.0,2558.0,2602.5,-0.04757548032936871,-0.048744419561569725,-0.0009149130832570906
2020-04-02,2543.5,2557.5,2510.0,2510.0,-0.03554274735830932,-0.03618976836329437,-0.01729106628242075
2020-04-03,2683.5,2730.0,2493.5,2513.5,0.0013944223107569722,0.001393451006800318,0.08764940239043825
2020-04-07,2670.5,2700.0,2544.5,2638.0,0.04953252436841058,0.04834485014462999,0.0741993236522777
2020-04-08,2633.0,2641.0,2555.5,2603.5,-0.013078089461713419,-0.013164360674306127,0.0011372251705837756
2020-04-09,2626.0,2681.0,2612.5,2647.0,0.016708277318993662,0.016570229624147552,0.029767620510850776
2020-04-10,2658.0,2713.5,2610.0,2694.0,0.01775595013222516,0.01760015474320795,0.025122780506233473
2020-04-13,2655.0,2686.5,2631.0,2634.0,-0.022271714922048998,-0.02252347466708299,-0.0027839643652561247
2020-04-14,2630.0,2673.0,2589.0,2670.5,0.013857251328777525,0.0137621174765987,0.014806378132118452
2020-04-15,2642.5,2684.0,2620.0,2665.5,-0.001872308556450103,-0.001874063517009336,0.005055233102415278
2020-04-16,2600.0,2606.0,2568.0,2594.5,-0.026636653535921966,-0.02699783745502135,-0.022322265991371226
2020-04-17,2653.5,2682.0,2600.5,2637.0,0.01638080555020235,0.016248087545492396,0.03372518789747543
2020-04-20,2646.5,2658.0,2627.0,2649.5,0.004740235115661737,0.004729035579530141,0.007963594994311717
2020-04-21,2631.5,2631.5,2576.0,2595.0,-0.0205699188526137,-0.02078442633282778,-0.006793734666918286
2020-04-22,2584.0,2599.5,2552.0,2571.0,-0.009248554913294798,-0.009291588334099527,0.0017341040462427746
2020-04-23,2571.5,2643.0,2571.5,2639.5,0.026643329443796188,0.02629457699778147,0.028004667444574097
2020-04-24,2631.5,2642.0,2591.5,2629.0,-0.003978026141314643,-0.003985959533789663,0.0009471490812653912
2020-04-27,2636.5,2717.0,2632.0,2709.0,0.030429821224800303,0.0299760173552138,0.03347280334728033
2020-04-28,2748.5,2748.5,2672.0,2689.0,-0.007382798080472499,-0.007410185816230428,0.014581026208933185
2020-04-29,2748.5,2748.5,2672.0,2689.0,0.0,0.0,0.02212718482707326
2020-04-30,2770.0,2813.0,2759.5,2763.5,0.027705466716251393,0.027328615004452873,0.046113796950539236
2020-05-05,2770.0,2813.0,2759.5,2763.5,0.0,0.0,0.017912068029672518
2020-05-07,2641.5,2660.5,2600.0,2630.5,-0.04812737470598878,-0.04932405010245577,-0.03727157590012665
2020-05-08,2645.5,2686.0,2622.0,2686.0,0.02109865044668314,0.020879155912321066,0.02109865044668314
2020-05-11,2697.0,2867.0,2686.0,2742.5,0.021034996276991808,0.02081681506620241,0.06738644825018615
2020-05-12,2729.5,2732.0,2656.5,2691.5,-0.018596171376481313,-0.01877125414837331,-0.003828623518687329
2020-05-13,2610.0,2634.0,2557.0,2622.0,-0.025822032323982908,-0.026161273677366856,-0.021363551922719673
2020-05-14,2600.0,2607.5,2557.0,2562.0,-0.02288329519450801,-0.023149181866965636,-0.005530129672006103
2020-05-15,2612.0,2638.0,2530.0,2549.0,-0.00507416081186573,-0.005087078080564118,0.02966432474629196
2020-05-18,2562.5,2566.5,2521.5,2540.0,-0.003530796390741467,-0.003537044363533206,0.006865437426441742
2020-05-19,2620.0,2644.0,2573.5,2584.5,0.01751968503937008,0.01736798462351184,0.04094488188976378
2020-05-20,2537.0,2618.0,2530.5,2604.5,0.007738440704198104,0.00770865254915217,0.012961888179531825
2020-05-21,2638.5,2677.0,2618.5,2635.0,0.011710501055864849,0.011642463790216528,0.027836436936072184
2020-05-22,2630.0,2649.0,2582.5,2587.5,-0.018026565464895637,-0.018191023401838223,0.005313092979127135
2020-05-25,2616.5,2657.0,2607.0,2646.0,0.022608695652173914,0.022356907101276396,0.026859903381642514
2020-05-26,2673.0,2729.0,2664.0,2708.5,0.02362055933484505,0.023345910423052597,0.03136810279667423
2020-05-27,2692.5,2818.0,2682.5,2790.0,0.030090455971940187,0.02964661971745772,0.04042828133653314
2020-05-28,2862.0,2935.5,2832.0,2908.0,0.04229390681003584,0.04142396383799869,0.0521505376344086
2020-05-29,2808.0,2857.0,2759.0,2787.5,-0.04143741403026135,-0.04232042288503579,-0.017537826685006877
2020-06-01,2785.5,2799.5,2744.5,2754.5,-0.011838565022421525,-0.011909198855602984,0.004304932735426009
2020-06-02,2780.5,2832.5,2773.5,2825.0,0.025594481757124705,0.025272426667770142,0.02831729896532946
2020-06-04,2929.0,2929.0,2853.0,2882.5,0.020353982300884955,0.020149608562672738,0.036814159292035395
2020-06-05,2907.5,2958.0,2869.0,2951.5,0.02393755420641804,0.023655542537529894,0.026192541196877712
2020-06-08,3010.0,3018.0,2977.0,2991.0,0.01338302558021345,0.01329426394920394,0.022530916483144165
2020-06-09,2999.0,3060.0,2964.5,2984.0,-0.002340354396522902,-0.0023430973062965646,0.023069207622868605
2020-06-10,2910.0,2986.5,2910.0,2971.0,-0.00435656836461126,-0.004366085861043858,0.0008378016085790885
2020-06-11,2884.0,2909.0,2789.5,2794.5,-0.05940760686637496,-0.06124539675285476,-0.020868394479973074
2020-06-12,2720.0,2747.0,2656.5,2728.5,-0.023617820719269995,-0.023901192083466197,-0.01699767400250492
2020-06-15,2716.0,2771.0,2691.5,2691.5,-0.01356056441268096,-0.013653348625274647,0.01557632398753894
2020-06-16,2725.0,2804.5,2718.5,2794.5,0.03826862344417611,0.03755454070874079,0.04198402377856214
2020-06-17,2771.0,2780.5,2717.5,2755.5,-0.013955984970477724,-0.014054285386462756,-0.0050098407586330294
2020-06-18,2705.5,2707.5,2659.0,2699.5,-0.020322990382870623,-0.020532343664948407,-0.017419706042460535
2020-06-19,2719.0,2719.0,2650.5,2654.5,-0.016669753658084832,-0.01681025763461554,0.007223559918503426
2020-06-22,2659.0,2690.5,2640.5,2660.5,0.002260312676586928,0.0022577620126978796,0.013561876059521567
2020-06-23,2666.5,2684.5,2621.5,2651.5,-0.00338282277767337,-0.003388557459239257,0.009020860740462319
2020-06-24,2654.0,2663.5,2590.0,2592.0,-0.022440128229304166,-0.022695739105019395,0.004525740147086555
2020-06-25,2542.0,2553.5,2486.0,2520.5,-0.027584876543209878,-0.027972483949479748,-0.014853395061728395
2020-06-26,2550.5,2566.5,2502.0,2515.5,-0.0019837333862328904,-0.001985703591312332,0.018250347153342592
2020-06-29,2500.0,2507.0,2442.0,2470.0,-0.01808785529715762,-0.018253440309350347,-0.003379049890677798
2020-06-30,2557.0,2577.0,2532.5,2543.0,0.029554655870445343,0.02912633580009678,0.04331983805668016
2020-07-01,2554.0,2556.5,2487.0,2494.0,-0.019268580416830515,-0.01945663918213791,0.005308690523004325
2020-07-02,2484.0,2551.0,2459.0,2525.5,0.012630312750601443,0.0125512156681254,0.02285485164394547
2020-07-03,2560.0,2560.0,2487.0,2512.5,-0.005147495545436547,-0.005160789540776115,0.013660661255196991
2020-07-07,2623.0,2629.0,2567.5,2582.5,0.027860696517412936,0.02747964862646234,0.0463681592039801
2020-07-08,2543.0,2604.0,2537.5,2571.0,-0.004453049370764763,-0.004462993727904107,0.008325266214908035
2020-07-09,2575.0,2586.5,2547.0,2553.5,-0.006806690003889537,-0.006829961178190903,0.0060287825748735905
2020-07-10,2543.0,2557.0,2524.0,2538.0,-0.006070099862933229,-0.006088597813365678,0.0013706677109849227
2020-07-13,2583.5,2618.5,2560.5,2598.0,0.02364066193853428,0.02336554895621191,0.03171788810086682
2020-07-14,2588.0,2594.0,2559.5,2581.0,-0.006543494996150885,-0.00656499751193102,-0.001539645881447267
2020-07-15,2648.0,2691.5,2632.0,2648.5,0.026152654010073616,0.025816521265967497,0.042812863231305696
2020-07-16,2715.0,2754.0,2675.5,2695.0,0.017557107796866152,0.017404762358516155,0.03983386822729847
2020-07-17,2665.0,2680.0,2642.0,2662.0,-0.012244897959183673,-0.012320484388040624,-0.0055658627087198514
2020-07-20,2680.0,2705.0,2647.5,2703.5,0.015589782118707738,0.015469509867002514,0.016153268219383923
2020-07-21,2705.0,2705.5,2656.0,2667.5,-0.013316071758831144,-0.013405525646151058,0.000739781764379508
2020-07-22,2700.0,2713.0,2658.0,2658.0,-0.003561387066541706,-0.0035677439027178306,0.017057169634489222
2020-07-23,2700.0,2713.0,2658.0,2658.0,0.0,0.0,0.02069224981188864
2020-07-24,2700.0,2713.0,2658.0,2658.0,0.0,0.0,0.02069224981188864
2020-07-29,2636.5,2637.5,2589.0,2594.0,-0.024078254326561323,-0.02437287439680142,-0.007712565838976674
2020-07-30,2590.0,2598.5,2536.5,2538.5,-0.021395528141865846,-0.021627730488940178,0.0017347725520431765
2020-07-31,2510.0,2516.5,2446.5,2446.5,-0.03624187512310419,-0.036914923658270746,-0.008666535355524916
2020-08-03,2440.0,2510.5,2410.0,2476.5,0.012262415695892091,0.012187841299114195,0.02615982015123646
2020-08-04,2488.5,2510.0,2463.5,2494.0,0.007066424389259035,0.007041574211689419,0.013527155259438725
2020-08-05,2451.0,2456.5,2384.0,2405.0,-0.035685645549318364,-0.03633794370012026,-0.015036086607858861
2020-08-06,2426.5,2441.5,2382.5,2393.5,-0.004781704781704782,-0.004793173707297864,0.015176715176715178
2020-08-07,2389.5,2443.0,2378.5,2418.5,0.010444955086693127,0.010390783430474232,0.02068101107165239
2020-08-10,2389.5,2443.0,2378.5,2418.5,0.0,0.0,0.010130246020260492
2020-08-11,2491.0,2588.5,2490.0,2588.5,0.07029150299772587,0.06793104407891809,0.07029150299772587
2020-08-13,2685.5,2702.0,2638.5,2660.0,0.027622175004829053,0.02724756543378877,0.043847788294378985
2020-08-14,2653.0,2679.5,2643.0,2671.0,0.004135338345864661,0.004126811334216107,0.007330827067669173
2020-08-17,2669.0,2691.5,2651.5,2674.0,0.0011231748408835642,0.0011225445519275885,0.007675028079371022
2020-08-18,2619.5,2633.5,2580.5,2615.5,-0.0218773373223635,-0.022120194851222748,-0.015145848915482424
2020-08-19,2591.0,2634.5,2574.5,2629.0,0.005161536991015102,0.005148261919215529,0.007264385394761996
2020-08-20,2621.5,2645.0,2606.0,2617.5,-0.004374286801065044,-0.0043838819851892445,0.006085964244960061
2020-08-21,2654.0,2667.5,2619.0,2619.0,0.0005730659025787965,0.0005729017630200641,0.019102196752626553
2020-08-24,2628.0,2637.5,2597.5,2621.0,0.0007636502481863307,0.0007633588156943684,0.007063764795723558
2020-08-25,2666.5,2722.5,2653.5,2686.0,0.02479969477298741,0.024497173759776513,0.03872567722243418
2020-08-26,2646.5,2675.0,2632.5,2645.0,-0.01526433358153388,-0.015382032790783144,-0.004095309009679821
2020-08-27,2616.0,2629.5,2598.0,2605.5,-0.014933837429111531,-0.015046469943130494,-0.0058601134215500944
2020-08-28,2650.0,2699.5,2603.0,2625.0,0.007484168105929764,0.007456300676454707,0.03607752830550758
2020-08-31,2662.0,2684.0,2633.5,2633.5,0.0032380952380952383,0.0032328638977199334,0.022476190476190476
2020-09-01,2617.0,2627.5,2594.5,2626.5,-0.0026580596164799694,-0.0026615985294278516,-0.002278336814125688
2020-09-02,2637.5,2638.5,2573.5,2580.0,-0.01770416904625928,-0.01786276247835311,0.004568817818389492
2020-09-03,2625.0,2645.5,2601.5,2607.0,0.010465116279069767,0.010410736017838727,0.025387596899224808
2020-09-08,2624.5,2634.0,2592.5,2613.0,0.0023014959723820483,0.002298851587110649,0.010356731875719217
2020-09-09,2579.5,2586.0,2555.5,2573.0,-0.015308075009567547,-0.015426453238868317,-0.010332950631458095
2020-09-10,2580.0,2605.0,2563.5,2605.0,0.012436844150796735,0.012360141905723099,0.012436844150796735
2020-09-11,2605.0,2608.5,2580.0,2604.0,-0.00038387715930902113,-0.00038395085900739764,0.001343570057581574
2020-09-14,2606.5,2660.5,2598.0,2644.5,0.01555299539170507,0.01543328717757475,0.021697388632872502
2020-09-15,2620.5,2628.5,2588.0,2600.5,-0.0166383059179429,-0.016778277292907456,-0.0060502930610701455
2020-09-16,2575.0,2575.0,2531.5,2533.5,-0.025764276100749856,-0.026101988297162676,-0.009805806575658528
2020-09-17,2527.0,2535.0,2494.0,2506.0,-0.01085454904282613,-0.010913889459950837,0.0005920663114268798
2020-09-18,2525.5,2528.5,2503.5,2507.0,0.0003990422984836393,0.000398962702279784,0.008978451715881883
2020-09-21,2525.5,2528.5,2503.5,2507.0,0.0,0.0,0.008575987235739928
2020-09-22,2525.5,2528.5,2503.5,2507.0,0.0,0.0,0.008575987235739928
2020-09-23,2484.5,2484.5,2451.0,2469.0,-0.015157558835261268,-0.015273608813113885,-0.008974870362983646
2020-09-24,2466.5,2471.5,2426.0,2429.0,-0.016200891049007696,-0.01633356034300699,0.001012555690562981
2020-09-25,2436.0,2439.0,2396.5,2412.0,-0.00699876492383697,-0.007023371155096464,0.004116920543433511
2020-09-28,2423.5,2449.0,2391.5,2447.0,0.01451077943615257,0.014406505595595564,0.015339966832504145
2020-09-29,2441.5,2446.5,2415.0,2437.5,-0.0038823048630976706,-0.0038898605706694576,-0.0002043318348998774
2020-09-30,2416.0,2425.0,2326.0,2330.5,-0.043897435897435895,-0.04489008705920659,-0.005128205128205128
2020-10-01,2416.0,2425.0,2326.0,2330.5,0.0,0.0,0.04054923836086677
2020-10-02,2330.5,2348.0,2228.5,2247.0,-0.03582922119716799,-0.0364868436274665,0.007509118214975327
2020-10-05,2297.0,2326.0,2253.0,2271.0,0.010680907877169559,0.010624269920229206,0.03515798842901647
2020-10-06,2300.0,2363.5,2289.5,2359.5,0.03896961690885073,0.03822946906088372,0.04073095552619991
2020-10-07,2338.5,2345.5,2305.5,2342.0,-0.0074168255986437805,-0.007444467008779536,-0.005933460478915025
2020-10-08,2375.5,2375.5,2337.5,2343.5,0.0006404782237403928,0.0006402732050981298,0.01430401366353544
2020-10-09,2354.0,2354.0,2310.0,2316.0,-0.01173458502240239,-0.011803978669874995,0.004480477917644549
2020-10-12,2334.5,2335.5,2284.5,2291.0,-0.01079447322970639,-0.010853156239390342,0.008419689119170985
2020-10-14,2255.0,2255.0,2203.0,2215.5,-0.032955041466608465,-0.03351029181395131,-0.01571366215626364
2020-10-15,2208.0,2210.5,2181.0,2195.0,-0.009252990295644324,-0.009296065130272438,-0.0022568269013766643
2020-10-16,2203.5,2219.5,2194.0,2202.0,0.0031890660592255125,0.0031839917733535667,0.011161731207289294
2020-10-19,2215.5,2278.0,2215.5,2254.5,0.023841961852861037,0.0235621805785137,0.03451407811080836
2020-10-20,2214.5,2221.5,2182.5,2192.0,-0.02772233311155467,-0.02811384979323275,-0.014637391882900865
2020-10-21,2225.5,2246.0,2216.5,2225.0,0.015054744525547446,0.014942546532434327,0.024635036496350366
2020-10-22,2206.5,2229.5,2201.0,2224.0,-0.00044943820224719103,-0.0004495392298675893,0.0020224719101123597
2020-10-26,2370.0,2398.5,2344.0,2361.0,0.06160071942446043,0.059777881715039824,0.07846223021582734
2020-10-27,2348.5,2354.5,2295.0,2313.0,-0.020330368487928845,-0.02053987485407369,-0.0027530707327403643
2020-10-28,2304.0,2304.0,2218.5,2231.0,-0.03545179420665802,-0.036095467798906655,-0.0038910505836575876
