Date,Open,High,Low,Close,return,log_return
2020-06-29,31.290667950239637,31.97608121736573,31.201265890236503,31.558874130249023,0.01534037315890627,0.01522389929255024
2020-06-30,31.588671981848886,32.343623515272505,31.509203698542187,32.17475128173828,0.019515181338454108,0.01932720188614715
2020-07-01,32.08534821427778,32.44295642521635,31.91647977541597,32.33368682861328,0.004939759921787135,0.004927599338211663
2020-07-02,32.4727588451171,32.87010218048609,32.4330275430577,32.61183166503906,0.008602323573556744,0.008565534419044646
2020-07-03,32.4727588451171,32.87010218048609,32.4330275430577,32.61183166503906,0.0,0.0
2020-07-07,32.60189354546249,33.16810529270196,32.51249149119591,32.88003158569336,0.008224006655284433,0.008190373784696146
2020-07-08,32.969432870096725,33.158172641000384,32.40322113607876,32.59196090698242,-0.008761265267040734,-0.008799870805895863
2020-07-09,32.55222765203576,32.780698733944675,32.11515303308132,32.343624114990234,-0.007619571976689026,-0.007648749221816295
2020-07-10,32.37342210560897,32.64162826538086,32.05554898054892,32.64162826538086,0.009213690751881748,0.009171503637935145
2020-07-13,32.70123034121827,32.98930407345711,32.433027944275274,32.47275924682617,-0.005173425087184974,-0.005186853584991845
2020-07-14,32.582024617861244,33.17803955078125,32.582024617861244,33.17803955078125,0.021719136910855856,0.021486636899704536
2020-07-15,33.45617775232262,33.87338479711368,32.91976544672286,33.48597717285156,0.009281368828287548,0.0092385615939206
2020-07-16,33.49591880170254,33.99259610877714,33.27737957399863,33.8535270690918,0.010976233255579651,0.010916431607294882
2020-07-17,33.89325723057934,34.638273166062845,33.8733896842448,34.57867431640625,0.02142013875938236,0.021193951856478828
2020-07-20,34.51906862152691,35.14488301294864,34.51906862152691,35.05548095703125,0.013789037609194104,0.013694833828576435
2020-07-21,35.01574526768511,35.51242250552461,35.005813390240824,35.075347900390625,0.0005667285918492066,0.0005665680618491623
2020-07-22,37.469334802242045,38.1746156226146,35.870033371998026,37.80707550048828,0.07788169650819725,0.07499772296565761
2020-07-23,37.926277199950405,38.73089575338743,37.47926689248539,37.73754119873047,-0.0018391875287183865,-0.0018408809107178375
2020-07-24,37.56866818843498,37.95607585056142,37.28059446401134,37.449466705322266,-0.007633631769785104,-0.007662917067430531
2020-07-29,37.79714093267908,38.44282292407771,37.79714093267908,38.33355331420898,0.023607455236767536,0.023333108626687523
2020-07-30,38.12495002190283,38.15474944685287,37.76734176511437,38.07528305053711,-0.0067374464755432855,-0.006760245530694382
2020-07-31,37.98587577053448,38.25407813695219,37.57860059830288,37.99580764770508,-0.00208732270556056,-0.0020895041997827006
2020-08-03,37.956075387914986,38.224281563659545,37.59846715358891,37.77727127075195,-0.005751591832956457,-0.005768195934549041
2020-08-04,37.7971350277182,37.7971350277182,37.2507908530757,37.39979553222656,-0.009992138813309187,-0.01004239529241079
2020-08-05,37.47926507518197,38.1646783204959,37.47926507518197,37.79713821411133,0.010624193962300793,0.010568153785330141
2020-08-06,37.9163413178309,37.98587962246257,37.75740474155896,37.80707550048828,0.00026291107862878095,0.000262876523567587
2020-08-07,37.47926701144238,38.23421859741211,37.47926701144238,38.23421859741211,0.011297967146872059,0.011234621785405137
2020-08-10,38.36335037594238,38.73089427547026,37.65806957849173,37.846805572509766,-0.010132625671825967,-0.010184310152733796
2020-08-11,38.02560874834656,38.2342160716094,37.21105836790055,37.25079345703125,-0.015748016416778705,-0.015873333835737424
2020-08-13,37.29053009625729,37.71767284880115,36.97265694869166,37.63820266723633,0.010400025724336697,0.010346317513701207
2020-08-14,37.54879862597088,37.747470280051,37.429597149261454,37.5786018371582,-0.0015835195587064234,-0.0015847746509532004
2020-08-17,37.84680539278058,37.91633990547527,37.61833430973423,37.72760391235352,0.003965077674816109,0.003957237472173976
2020-08-18,37.648139137237465,38.04547868549211,37.34019786112892,37.73754119873047,0.0002633956399677997,0.0002633609574262434
2020-08-19,37.99581172975029,37.99581172975029,37.41966426894861,37.54880142211914,-0.005001379809495313,-0.0050139285677172005
2020-08-20,37.25079628112333,37.509066801359786,37.04219273139231,37.22099685668945,-0.008730093984746617,-0.008768424504320277
2020-08-21,37.28059227783975,37.38986187651324,36.98258669285991,37.27066040039063,0.001334288382774824,0.001333399011061508
2020-08-24,37.51899938759636,37.59846577600901,37.25079322167867,37.509063720703125,0.00639654134784245,0.00637617030058442
2020-08-25,37.598465382581615,37.598465382581615,36.8335857710585,37.45939636230469,-0.0013241428463335277,-0.0013250202981388319
2020-08-26,37.60840548485728,37.60840548485728,37.08192876333218,37.43953323364258,-0.0005302575746281272,-0.0005303982108936541
2020-08-27,37.509068067897054,38.045480461901086,37.439533548972136,37.866676330566406,0.011408878798200508,0.011344288345996443
2020-08-28,38.0256082714196,38.07527902688332,37.4792640654382,37.95607376098633,0.00236084703182041,0.0023580646108529286
2020-08-31,37.796641612622096,38.11551621541953,37.637204311223385,37.92618560791016,-0.0007874405889390413,-0.000787750783130001
2020-09-01,37.93614858967503,38.25502319090474,37.87635817646255,38.015869140625,0.002364686331549556,0.002361894860595705
2020-09-02,38.065692761670846,39.49066530561716,37.93614876641615,39.35115814208984,0.03512451593636993,0.03452172473376726
2020-09-03,39.351155006964376,39.55044876681978,38.095583032680366,38.16533660888672,-0.03013434900496024,-0.030597721206116157
2020-09-08,38.045762913351616,38.045762913351616,36.7602975231508,36.78022766113281,-0.03629232887288059,-0.036967276078627605
2020-09-09,37.12899417221613,37.71691991601259,36.989487012889,37.039310455322266,0.0070440780458582266,0.007019384422822608
2020-09-10,36.98948743514721,37.13896156543833,36.61082622730378,36.63075256347656,-0.011030386009440316,-0.011091671804560747
2020-09-11,36.63075001155848,37.34821970491653,36.471312724288325,37.05923843383789,0.011697435634684686,0.011629549517277734
2020-09-14,37.1887846851722,37.30836170759463,36.51117522263673,36.58092880249024,-0.012906623329607233,-0.012990637467957648
2020-09-15,36.820085959304144,37.05923999967176,36.43145779274306,36.7104721069336,0.0035412798057369373,0.0035350242385315963
2020-09-16,36.93966316382344,37.22864444855424,36.560998163186014,36.62078857421875,-0.002442995896473696,-0.00244598487999076
2020-09-17,36.182335821875874,36.66064769118681,35.84353110595335,36.560997009277344,-0.0016327219393494946,-0.0016340562824203654
2020-09-18,36.72043425907509,37.00941553437071,36.51117352922024,36.79018783569336,0.00626872473849273,0.006249158013270439
2020-09-21,36.36170396886268,36.391597273385706,35.11609892993772,35.37518310546875,-0.03846147066560476,-0.03922064264551276
2020-09-22,35.14599426496613,35.89335733149884,34.946696686967044,35.81363677978516,0.01239438600244677,0.012318204436837822
2020-09-23,35.61434311958509,35.833567034944664,35.295464712972255,35.355255126953125,-0.012799081412775418,-0.012881695333852812
2020-09-24,35.29546315959422,35.94317931138255,35.14599283314805,35.70402526855469,0.009864732706614726,0.009816393870758229
2020-09-25,35.50472576550964,36.58092650220787,35.50472576550964,36.46134948730469,0.021211171935198912,0.02098934633239966
2020-09-28,36.74036509161376,36.84001577530298,36.02289917547579,36.66064834594727,0.005466030781772852,0.005451146250422446
2020-09-29,36.730402931482026,36.770263206051176,36.03286333166199,36.58092880249024,-0.002174526285098938,-0.0021768940004434655
2020-09-30,36.551036647471214,37.0094184155867,36.12254818558082,36.64072036743164,0.001634501006363973,0.001633166663386049
2020-10-01,36.7901903812671,37.03931140107942,36.42149233630469,36.59089660644531,-0.0013597920697709404,-0.0013607174259639666
2020-10-02,36.082684924320965,37.11902920227678,36.082684924320965,36.8798713684082,0.007897449605320387,0.007866427971009476
2020-10-05,36.92970000333293,37.49769560375999,36.92970000333293,37.447872161865234,0.015401376750559614,0.015283979400396898
2020-10-06,37.63720377341495,37.85643148518749,37.28843206820544,37.3681526184082,-0.002128813704352822,-0.0021310828492097887
2020-10-07,37.47776454754918,38.01586682989864,37.43790427449702,37.89628601074219,0.014133248644296551,0.01403430545502041
2020-10-08,38.05572337017934,38.51410890853461,37.92618318445392,38.494178771972656,0.015777080663286855,0.015653916286681405
2020-10-09,38.45432047010449,39.00238594915635,38.374599919770006,38.56393432617188,0.0018121065684355991,0.0018104666841257512
2020-10-12,38.68350951614211,40.29781257101977,38.61375593854946,39.46076583862305,0.02325570583296319,0.022989412561452663
2020-10-14,39.2216107015196,39.64013215533765,38.96252273376908,39.17178726196289,-0.007323187234681402,-0.00735013340548615
2020-10-15,38.76323155845324,39.38105061295005,38.44435696250102,39.341190338134766,0.004324619528820199,0.004315295234802549
2020-10-16,39.520556067159625,39.82946748171283,39.26147189461668,39.55044937133789,0.00531908240204626,0.0053049860475995435
2020-10-19,39.72981819507896,39.72981819507896,38.32477583005464,38.46428298950195,-0.02746280760650673,-0.02784696011440311
2020-10-20,38.7333319677093,39.10203378417809,38.25502010445536,38.48421096801758,0.0005180904716477865,0.0005179563091162275
2020-10-21,38.99242032185917,39.34118820436402,35.923247750677206,36.19229888916016,-0.0595546074924627,-0.06140169411966911
2020-10-22,35.63426741901006,35.783741544773925,34.47834609046225,35.51469039916992,-0.018722449548326144,-0.018899933386241866
2020-10-26,35.31539157786844,35.31539157786844,34.54809844201125,35.08620071411133,-0.012065139249210766,-0.012138513821955408
2020-10-27,34.93673217819979,35.44493737137786,34.797221218053565,35.24563980102539,0.004544210648887317,0.004533916896548659
2020-10-28,34.7175044338488,35.13602590998847,34.40859301006597,34.64775085449219,-0.0169634868286831,-0.017109014894787816
2020-10-29,34.49827636246707,35.06627196053906,34.49827636246707,34.827117919921875,0.005176874717870237,0.005163520769930404
2020-10-30,34.657714257229685,34.9566625151091,33.97014162693402,34.32887649536133,-0.014306134251652844,-0.014409453574150874
2020-11-02,34.7772948452766,34.99651875127525,34.43849011642236,34.64775085449219,0.009288808480928501,0.009245932804220336
2020-11-03,34.90683512069776,35.32536039915258,34.76732796164114,35.016448974609375,0.010641329120195537,0.010585108666021786
2020-11-04,35.05631021533246,35.54458528549008,34.7772958895281,35.165924072265625,0.0042687109068265386,0.0042596258056940735
2020-11-05,35.49476186107618,35.97307376326585,35.47483172332431,35.76381301879883,0.017001940438264817,0.01685902506682967
2020-11-06,35.933215762192106,36.03286264543224,35.58444406828178,35.88338851928711,0.0033434773978218654,0.003337900404842847
2020-11-09,37.099101355743485,37.18878507381881,33.99007213127384,34.14950942993164,-0.04831982599479196,-0.04952625231037955
2020-11-10,34.169440230371045,34.8669798510143,33.85056562686872,34.847049713134766,0.02042607038424216,0.020220256140095382
2020-11-11,34.8869049835061,35.56451444288249,34.60789066539287,35.016448974609375,0.004861222481361409,0.004849444892917474
2020-11-12,34.80718694838204,34.94669410227778,34.308944940877325,34.8171501159668,-0.005691578229051463,-0.005707836981744907
2020-11-13,34.817152049149826,35.40507780270069,34.7872587434509,35.1161003112793,0.008586291362640977,0.008549638819795691
2020-11-16,35.335322650440936,35.59441062592626,35.13602508497951,35.464866638183594,0.009931806886662557,0.009882810639732259
2020-11-17,35.275536956815934,35.514691000545845,34.92676525788941,35.016448974609375,-0.012643996892728352,-0.012724612477783113
2020-11-18,34.966625213623054,35.36522035125384,34.67764392890498,34.96662521362305,-0.001422867322224924,-0.0014238805591818453
2020-11-19,34.87694060832695,35.056308035558274,34.2690847495191,34.358768463134766,-0.017383912424338264,-0.017536786925213203
2020-11-20,34.289015569388404,34.51820644179949,34.000034286280325,34.229225158691406,-0.003770312797513474,-0.0037774383428040904
2020-11-23,34.40859255696184,34.76732741823474,34.31890884164361,34.45841979980469,0.006695875821047754,0.006673558013993478
2020-11-24,33.88045884856555,34.84704962624468,33.58151438368817,34.47834777832031,0.0005783195698294311,0.0005781524075127523
2020-11-25,34.63778506252044,34.63778506252044,33.83063538787974,33.88045883178711,-0.01734099761326587,-0.017493113842194614
2020-11-26,34.63778506252044,34.63778506252044,33.83063538787974,33.88045883178711,0.0,0.0
2020-11-27,33.94024855591982,34.11961599137149,33.750914151118046,34.01000213623047,0.0038235404392404533,0.0038162492879266208
2020-11-30,33.97999954223633,34.2400016784668,33.77000045776367,33.79999923706055,-0.006174739370163349,-0.006193881914136258
2020-12-01,33.97999954223633,34.529998779296875,33.619998931884766,34.40999984741211,0.018047355743213082,0.017886435458183858
2020-12-02,34.25,34.540000915527344,33.84000015258789,34.0099983215332,-0.011624572149162312,-0.011692665708035902
2020-12-03,34.63999938964844,34.63999938964844,33.93000030517578,34.02000045776367,0.00029409399365174226,0.0002940507564902015
2020-12-04,34.68000030517578,34.93000030517578,34.279998779296875,34.869998931884766,0.024985257574478264,0.024678229632769676
2020-12-08,35.0,35.220001220703125,34.849998474121094,34.95000076293945,0.0022942883138873473,0.002291660453066548
2020-12-09,35.0,35.43000030517578,35.0,35.400001525878906,0.012875558029075305,0.01279337273437775
2020-12-14,35.86000061035156,36.060001373291016,35.31999969482422,35.400001525878906,0.0,0.0
2020-12-15,35.4900016784668,35.90999984741211,35.220001220703125,35.849998474121094,0.012711777651004353,0.012631661239106291
2020-12-16,35.9900016784668,36.470001220703125,35.91999816894531,36.310001373291016,0.012831322698715942,0.012749698764775106
2020-12-17,36.47999954223633,36.91999816894531,36.22999954223633,36.459999084472656,0.004131030170986891,0.00412252089252443
2020-12-18,36.61000061035156,36.959999084472656,36.400001525878906,36.560001373291016,0.002742794605854713,0.002739040008555647
2020-12-21,36.040000915527344,36.43000030517578,35.720001220703125,36.380001068115234,-0.004923421729061554,-0.004935581698680385
2020-12-22,36.27999877929688,36.75,36.130001068115234,36.31999969482422,-0.001649295534067563,-0.001650657119257104
2020-12-23,36.22999954223633,36.72999954223633,36.22999954223633,36.4900016784668,0.004680671395126808,0.004669751115673514
2020-12-24,36.63999938964844,36.959999084472656,36.54999923706055,36.84999847412109,0.009865628366543165,0.009817280781155487
