Date,Open,High,Low,Close,return,log_return,high_return
2020-07-07,5140.926826746323,5140.926826746323,5031.756565946691,5061.5302734375,-0.015444002242269593,-0.015564503132279646,1.3408831968644176e-08
2020-07-08,5081.379411764706,5200.47424172794,5051.605704273897,5061.5302734375,0.0,0.0,0.0274509803921567
2020-07-09,4982.133771623884,5031.756617954799,4932.51092529297,5001.98291015625,-0.011764695667978067,-0.01183444731102836,-0.005882342666001695
2020-07-10,5021.831845331287,5041.6809830598695,4952.35986328125,4952.35986328125,-0.009920675013551754,-0.009970212814500244,0.007936467120472315
2020-07-13,5011.907226562499,5051.605501624381,4957.3220983524125,5011.9072265625,0.01202403801927999,0.0119523235666544,0.02004007000359105
2020-07-14,5041.681222656251,5051.605791992188,4932.510959960938,4962.28466796875,-0.009900933187820489,-0.009950273372868421,0.007920850014798789
2020-07-15,4992.058358363422,5001.982927664343,4942.435511858815,4982.1337890625,0.0039999964576548554,0.003992017741305295,0.007999996443542032
2020-07-16,4922.586156688376,4982.133569874123,4912.6615878240855,4952.35986328125,-0.005976139349491983,-0.005994067935091264,-4.399487972664931e-08
2020-07-17,4952.360081159736,5011.907496965264,4942.435511858815,4982.1337890625,0.006012068307476125,0.00599406793509111,0.012024092620070578
2020-07-20,5021.831746498899,5091.30372718169,5001.982609160958,5071.45458984375,0.01792822203557438,0.017769406836549154,0.02191228552690733
2020-07-21,5061.530290738804,5101.228567528912,4982.133737158588,5041.68115234375,-0.005870788542526871,-0.005888089367805126,0.005870895057364506
2020-07-22,5011.907479422433,5041.681187220983,4992.058340890068,5001.98291015625,-0.007874008884723956,-0.007905172589335114,6.917778363727478e-09
2020-07-23,5011.907479422433,5041.681187220983,4992.058340890068,5001.98291015625,0.0,0.0,0.007936507936508066
2020-07-24,5011.907479422433,5041.681187220983,4992.058340890068,5001.98291015625,0.0,0.0,0.007936507936508066
2020-07-29,4932.510792905105,4962.284499904532,4868.001094406346,4872.96337890625,-0.02579367694120525,-0.026132167116700647,-0.0079365345633454
2020-07-30,4828.302669205005,4912.661503096562,4823.340384858443,4907.69921875,0.007128278450462428,0.007102992366682719,0.008146608357894653
2020-07-31,4902.737358718621,4972.209345583055,4843.189941406249,4843.18994140625,-0.013144505086475253,-0.013231658663029128,0.013144678179663643
2020-08-03,4912.661519471764,4922.58608819797,4838.227254025223,4887.85009765625,0.009221227494751662,0.009178971545670687,0.016393358045475825
2020-08-04,4962.284650460658,5001.982927664343,4922.586373256972,4982.1337890625,0.019289399126920757,0.019105716987967338,0.023350313067665565
2020-08-05,4962.284399074304,5031.756380661343,4912.66155508356,4992.05810546875,0.0019919811121968047,0.001989999748610797,0.009960108198575901
2020-08-06,4982.133942844158,4992.058512451417,4917.624240396973,4947.39794921875,-0.00894624127092496,-0.00898649917182189,8.152602768274689e-08
2020-08-07,4877.925559257153,4902.736981226924,4664.547330317115,4704.24560546875,-0.04914752082726567,-0.05039635026460886,-0.00902716305626437
2020-08-10,4877.925559257153,4902.736981226924,4664.547330317115,4704.24560546875,0.0,0.0,0.04219409282700407
2020-08-11,4714.170474550559,4798.529314621463,4709.208189840505,4778.68017578125,0.015822849518309333,0.015698973243368778,0.020042259069787197
2020-08-13,4927.548662860577,4927.548662860577,4828.302969751603,4838.2275390625,0.01246104804900755,0.012384048195818193,0.031152636628373812
2020-08-14,4778.680158108195,4808.453866258402,4768.755588724793,4798.529296875,-0.00820512095948102,-0.00823896823896237,-0.006153838893213235
2020-08-17,4813.416186701643,4818.378471430201,4748.906485230384,4758.8310546875,-0.008273001941105815,-0.00830741314237888,0.004136512111768827
2020-08-18,4758.830785500323,4803.491345531088,4758.830785500323,4788.6044921875,0.006256460285698279,0.0062369698897270735,0.009384718711456904
2020-08-19,4788.604781065936,4813.416204802029,4738.98193359375,4738.98193359375,-0.01036263459943457,-0.010416700532031666,0.0051814077890560105
2020-08-20,4719.132730083101,4724.0950147624735,4669.509883289377,4674.47216796875,-0.01361257893128953,-0.013706079576746797,-0.0031413748859741215
2020-08-21,4674.472239681763,4684.3968091927645,4590.113398838249,4595.07568359375,-0.016985122923408275,-0.017131024588769733,0.0021231576245168203
2020-08-24,4580.188493033358,4609.96219938027,4555.377071077597,4560.33935546875,-0.007559468116928416,-0.007588185714081233,0.003239667159274664
2020-08-25,4580.188628484068,4595.075482097775,4545.45263671875,4545.45263671875,-0.00326438836884976,-0.003269728108383593,0.007617004771228248
2020-08-26,4515.679063911898,4550.41505671122,4510.716779226281,4530.56591796875,-0.0032750795002775245,-0.003280454311642188,0.0010917328567859371
2020-08-27,4525.60353283315,4550.414955710525,4490.867540804826,4505.75439453125,-0.005476473333959146,-0.005491524189605736,0.004381138714492852
2020-08-28,4525.603550193584,4570.264111544178,4451.169281275927,4485.9052734375,-0.004405282524462805,-0.004415014373068395,0.014317184507709848
2020-08-31,4515.678998480903,4535.528136935764,4461.093867730035,4466.05615234375,-0.0044247749080398744,-0.004434593197719094,0.011061950815612964
2020-09-01,4466.055900083148,4485.905037416851,4426.357625415742,4475.98046875,0.002222165612727865,0.002219700254336954,0.004444387709430039
2020-09-02,4456.131331416297,4495.829606083703,4456.131331416297,4475.98046875,0.0,0.0,0.004434589800443453
2020-09-03,4595.07537969093,4604.999948545555,4500.791975572002,4520.64111328125,0.009977846159753756,0.00992839611731018,0.028824853168223426
2020-09-08,4446.206996681416,4485.9052734375,4441.244712086906,4485.9052734375,-0.0076838304508843065,-0.007713503173927941,-0.0076838304508843065
2020-09-09,4485.905155557863,4500.7920089502,4461.093733237299,4480.94287109375,-0.0011062209389783582,-0.0011068332529726636,0.003318557705810149
2020-09-10,4461.093995195228,4624.8493921267545,4461.093995195228,4595.07568359375,0.025470713593842675,0.025151739949753615,0.0321152322564377
2020-09-11,4644.69839461114,4644.69839461114,4600.037833124496,4609.96240234375,0.0032397113290541686,0.003234474771215314,0.010799106355214838
2020-09-14,4540.4903352156925,4585.150895889946,4525.603481657608,4565.3017578125,-0.00968785439736864,-0.00973508696113906,-0.005382149416487605
2020-09-15,4525.603295736755,4530.565580052256,4475.980452581747,4495.82958984375,-0.015217431761189459,-0.015334405082110095,-0.00760873642159588
2020-09-16,4466.056117927451,4520.641248257675,4456.1315487765005,4505.75439453125,0.0022075580244234594,0.0022051249483209683,0.005518816476046088
2020-09-17,4575.226544571747,4605.000253104751,4560.339690305244,4595.07568359375,0.019823825544266583,0.01962989232371277,0.02202646879598197
2020-09-18,4654.623064649692,4654.623064649692,4600.037932761476,4634.77392578125,0.00863930105204546,0.008602195846254214,0.012958955446272688
2020-09-21,4654.623064649692,4654.623064649692,4600.037932761476,4634.77392578125,0.0,0.0,0.004282655246252728
2020-09-22,4654.623064649692,4654.623064649692,4600.037932761476,4634.77392578125,0.0,0.0,0.004282655246252728
2020-09-23,4644.698258952521,4674.471965740679,4624.84912109375,4624.84912109375,-0.002141378381433577,-0.002143674410483377,0.008565259189581067
2020-09-24,4624.849019434331,4639.73587250118,4590.1130289450175,4600.03759765625,-0.005364828730160222,-0.0053792711008682085,0.00321886206828502
2020-09-25,4624.849374159946,4649.660797841062,4585.151096270161,4614.9248046875,0.0032363229028465183,0.003231097281377596,0.010787564042975518
2020-09-28,4664.547314042805,4724.0947265625,4659.585029666163,4724.0947265625,0.023655839801357815,0.023380376181101746,0.023655839801357815
2020-09-29,4684.396517761752,4684.396517761752,4604.999966613248,4644.6982421875,-0.016806708791966385,-0.016949544179106643,-0.008403347328649894
2020-09-30,4783.6425511996285,4808.453975220374,4679.4345703125,4679.4345703125,0.007478705033944322,0.007450878172588187,0.035256484812186656
2020-10-01,4783.6425511996285,4808.453975220374,4679.4345703125,4679.4345703125,0.0,0.0,0.02757158006362669
2020-10-02,4664.547616271322,4734.019602045576,4634.773908082356,4654.623046875,-0.005302248180776048,-0.005316354985945025,0.011664877649829116
2020-10-05,4674.471866623628,4763.792985094143,4674.471866623628,4743.94384765625,0.019189695896259053,0.019007895792758914,0.0234540879292979
2020-10-06,4734.019430403715,4768.755422031415,4689.358869739529,4709.2080078125,-0.007322143971183655,-0.007349082446164775,0.005230157685661313
2020-10-07,4709.208160724356,4709.208160724356,4654.62302925126,4674.47216796875,-0.007376153227065741,-0.0074034915627430396,3.2470822274588854e-08
2020-10-08,4694.321424724947,4704.245994333245,4669.510000704202,4679.4345703125,0.001061596296958244,0.0010610332020937556,0.006369452056751267
2020-10-09,4664.547616271322,4684.396755063966,4629.811623384196,4654.623046875,-0.005302248180776048,-0.005316354985945025,0.0010604240057009615
2020-10-12,4639.736110001513,4664.54753304965,4580.188694685986,4609.96240234375,-0.009594900399342556,-0.009641228033703092,0.0021321782826889094
2020-10-14,4580.188865379051,4614.924858940973,4545.45287181713,4555.37744140625,-0.011840652086391956,-0.011911310925656076,0.0010764635726095435
2020-10-15,4525.6034144156565,4555.377121089444,4495.829707741869,4500.7919921875,-0.011982640279726066,-0.01205501082155096,-7.031619450421395e-08
2020-10-16,4495.829741379311,4495.829741379311,4461.09375,4461.09375,-0.00882027924338837,-0.008859408161595595,-0.0011025283587428197
2020-10-19,4480.9429888429895,4525.603550193584,4466.056135059458,4485.9052734375,0.005561757906903436,0.00554634844080613,0.01446053452554857
2020-10-20,4480.943023681641,4535.528154645648,4446.20703125,4446.20703125,-0.008849549816079749,-0.008888939642397968,0.01106195476350811
2020-10-21,4441.244846221212,4505.754547898168,4441.244846221212,4471.0185546875,0.005580379695122862,0.005564867060521558,0.013392879870334606
2020-10-22,4471.0182007107815,4480.942769413802,4441.244494601719,4456.13134765625,-0.0033297126480591258,-0.00333526847752373,0.0022196764797357844
2020-10-26,4446.206811797753,4480.942802514923,4411.470821080583,4416.43310546875,-0.008908678647540252,-0.00894859818892556,0.0055679361587316276
2020-10-27,4361.848227011191,4406.5087890625,4337.036803649353,4406.5087890625,-0.002247133867817671,-0.00224966246189747,-0.002247133867817671
2020-10-28,4381.697482577862,4416.433476210982,4366.810628163667,4411.47119140625,0.0011261528301196849,0.0011255191956894253,0.002252278986284178
2020-10-29,4351.923692737926,4386.659685724432,4351.923692737926,4366.810546875,-0.010123752959840472,-0.010175346656764162,-0.005624315473294214
2020-10-30,4327.112204440599,4346.96134299308,4287.41392733564,4302.30078125,-0.014772742012168313,-0.014882945652158027,-0.004545469437900161
2020-11-02,4302.300943458687,4406.508924788136,4302.300943458687,4391.6220703125,0.020761284160273983,0.020548705930163863,0.024221491903190267
2020-11-03,4302.300943458687,4406.508924788136,4302.300943458687,4391.6220703125,0.0,0.0,0.003389830508474675
2020-11-04,4436.282276387117,4446.206845238095,4361.848010004783,4376.73486328125,-0.0033899107876080633,-0.003395669553333245,0.012429296977668038
2020-11-05,4416.433323451452,4451.169315883092,4386.659615652902,4446.20703125,0.015873058373169657,0.015748398804227175,0.017006845268675574
2020-11-06,4431.3202845022215,4431.3202845022215,4312.225450428254,4327.1123046875,-0.026785690752915276,-0.027150964885460392,-0.003348190186185111
2020-11-09,4361.848196907439,4366.810481545559,4272.52707342128,4302.30078125,-0.00573396798844856,-0.005750470295597428,0.009174288546903333
2020-11-10,4356.8859952465045,4371.772849444385,4317.187717385488,4346.96142578125,0.010380642080136991,0.010327133200916399,0.016147654877398148
2020-11-11,4416.433056748891,4510.71645908398,4401.546203748614,4475.98046875,0.029680282462033185,0.029248348679157057,0.037671149399100004
2020-11-12,4515.679081580032,4520.6413662850655,4431.320241594472,4510.716796875,0.007760607618267995,0.007730649001186428,0.009977902684534695
2020-11-13,4515.678931131975,4515.678931131975,4396.584102179045,4401.54638671875,-0.024202452752494386,-0.024500145184717652,0.001100076657531032
2020-11-16,4466.05615234375,4485.905290798612,4416.433306206597,4466.05615234375,0.014656159439703309,0.014549795929194212,0.01916574237054674
2020-11-17,4446.207203389831,4446.207203389831,4386.659785487289,4391.6220703125,-0.016666624756204108,-0.016807075695572715,-0.004444402013060727
2020-11-18,4351.923773749473,4421.395761015713,4327.112349725816,4411.47119140625,0.004519769865428691,0.004509586378758384,0.006779656861751417
2020-11-19,4401.546403861127,4416.433257538222,4356.885842829842,4381.697265625,-0.00674920553470937,-0.0067720844233734555,0.001124809823452687
2020-11-20,4381.697248559928,4406.508671258455,4371.772679480518,4401.54638671875,0.004530007412759664,0.004519777810993519,0.005662510239606018
2020-11-23,4381.697248559928,4406.508671258455,4371.772679480518,4401.54638671875,0.0,0.0,0.0011273957158962305
2020-11-24,4426.357875434028,4505.754429253472,4426.357875434028,4466.05615234375,0.014656159439703309,0.014549795929194212,0.023675325301389546
2020-11-25,4530.565596417683,4535.527880751109,4475.98046875,4475.98046875,0.002222165612727865,0.002219700254336954,0.015555498192941521
2020-11-26,4515.6789636822,4530.565817408625,4480.942971653875,4505.75439453125,0.006651933802911548,0.0066299073164507,0.012195171323852698
2020-11-27,4480.943187354691,4535.5283203125,4441.244908839921,4535.5283203125,0.006607977970878169,0.006586240990226785,0.006607977970878169
2020-11-30,4471.01819676442,4475.98048111155,4302.300528961989,4312.22509765625,-0.049234225185229206,-0.050487540342156564,-0.01312919576188361
2020-12-01,4351.923372433293,4361.847941127553,4287.413675920598,4312.22509765625,0.0,0.0,0.011507479861910187
2020-12-02,4302.300663408451,4332.074370421658,4287.413809901847,4297.33837890625,-0.003452212816555222,-0.0034581854530571854,0.004603023338507242
2020-12-03,4317.187583324446,4376.734998266852,4292.376160431776,4361.84814453125,0.015011562957585597,0.014900004505300405,0.01847576624413037
2020-12-04,4401.546585950565,4485.90542694398,4386.659731657609,4451.16943359375,0.020477853905686346,0.020271001812969817,0.028441449198149973
2020-12-08,4381.697265625,4426.357826656285,4366.810411947905,4381.697265625,-0.015607621548717391,-0.015730702824258848,-0.00557417714774169
2020-12-09,4416.433255379659,4525.603515625,4411.470970823053,4525.603515625,0.03284258160164641,0.03231478898161458,0.03284258160164641
2020-12-14,4555.377323728871,4609.962455058955,4545.4527543961285,4550.4150390625,0.00548247838146587,0.005467504301977026,0.018640373409358396
2020-12-15,4560.339626082455,4575.226480139308,4530.56591796875,4530.56591796875,-0.004362046302009282,-0.004371587783010673,0.005452566604104612
2020-12-16,4550.414819845122,4560.339388699746,4520.64111328125,4520.64111328125,-0.002190632443540237,-0.002193035388746112,0.006571689115682306
2020-12-17,4451.169478468613,4540.490605126846,4431.320339211228,4535.5283203125,0.0032931627745260914,0.003287752189367257,0.004390857700975244
2020-12-18,4530.5657327586205,4605.0,4515.678879310345,4605.0,0.015317218806984181,0.015201094510478805,0.015317218806984181
2020-12-21,4575.226480139308,4600.037903567395,4505.754494540663,4530.56591796875,-0.01616375288409338,-0.016295811311099986,-0.0010775453708154168
