Date,Open,High,Low,Close,return,log_return,high_return
2020-06-16,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,0.006369451126407831,0.006349251899202967,0.006369451126407831
2020-06-17,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,-0.006329137991299956,-0.00634925189920296,0.0
2020-06-18,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,0.006369451126407831,0.006349251899202967,0.012738841509227893
2020-06-19,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,0.0063290776321667346,0.006309133129631005,0.0063290776321667346
2020-06-22,8.0,8.0,7.75,7.849999904632568,-0.012578604658081359,-0.01265838502883396,0.006289332318799776
2020-06-23,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,-0.006369390382820061,-0.0063897614968661965,0.0
2020-06-24,7.75,7.800000190734863,7.699999809265137,7.75,-0.006410280706692213,-0.006430914783477764,0.0
2020-06-25,7.699999809265137,7.75,7.550000190734863,7.650000095367432,-0.012903213500976562,-0.012987183060480302,0.0
2020-06-26,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,-0.006535972563600571,-0.006557425560836319,0.0
2020-06-29,7.599999904632568,7.599999904632568,7.400000095367432,7.5,-0.0131578823536055,-0.013245214201674278,0.0
2020-06-30,7.5,7.550000190734863,7.400000095367432,7.449999809265137,-0.006666692097981771,-0.006689013752792,0.006666692097981771
2020-07-01,7.5,7.550000190734863,7.400000095367432,7.550000190734863,0.013422870339588711,0.013333581734356021,0.013422870339588711
2020-07-02,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,0.0,0.0,0.006622478494644708
2020-07-03,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,0.03973506043958196,0.03896593112177068,0.04635760209146456
2020-07-07,7.800000190734863,7.849999904632568,7.75,7.75,-0.012738841509227893,-0.012820676280343947,0.0
2020-07-08,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,-0.006451637514175907,-0.006472539276379205,0.006451637514175907
2020-07-09,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,0.0,0.0,0.012987062850235353
2020-07-10,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,-0.00649346949821248,-0.006514643784101089,0.0
2020-07-13,7.699999809265137,7.699999809265137,7.400000095367432,7.5,-0.019607855359147823,-0.01980263976251052,0.00653591023194668
2020-07-14,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,-0.02000001271565755,-0.020202720292680294,-0.006666692097981771
2020-07-15,7.400000095367432,7.449999809265137,7.25,7.400000095367432,0.006802747127023646,0.006779712848030203,0.013605429378242615
2020-07-16,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,0.0,0.0,0.0
2020-07-17,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,0.0067567180072073295,0.006733993691857901,0.0067567180072073295
2020-07-20,7.449999809265137,7.650000095367432,7.349999904632568,7.449999809265137,0.0,0.0,0.026845676674188107
2020-07-21,7.5,7.5,7.449999809265137,7.449999809265137,0.0,0.0,0.006711435169794356
2020-07-22,7.449999809265137,7.5,7.400000095367432,7.400000095367432,-0.006711371164805039,-0.006733993691857985,0.006711435169794356
2020-07-23,7.449999809265137,7.5,7.349999904632568,7.449999809265137,0.0067567180072073295,0.006733993691857901,0.013513500451867638
2020-07-24,7.5,7.5,7.400000095367432,7.400000095367432,-0.006711371164805039,-0.006733993691857985,0.006711435169794356
2020-07-29,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,-0.00675678244466031,-0.006779712848030252,0.0067567180072073295
2020-07-30,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,-0.0068026822512189675,-0.00682592596717586,0.006802747127023646
2020-07-31,7.25,7.400000095367432,7.25,7.400000095367432,0.013698616715036242,0.01360563881520608,0.013698616715036242
2020-08-03,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,0.0,0.0,0.0
2020-08-04,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,0.0067567180072073295,0.006733993691857901,0.0067567180072073295
2020-08-05,7.349999904632568,7.5,7.349999904632568,7.400000095367432,-0.006711371164805039,-0.006733993691857985,0.006711435169794356
2020-08-06,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,0.0,0.0,0.0
2020-08-07,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,0.0,0.0,0.0067567180072073295
2020-08-10,7.449999809265137,7.550000190734863,7.349999904632568,7.449999809265137,0.0067567180072073295,0.006733993691857901,0.02027028289652795
2020-08-11,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,0.013422870339588711,0.013333581734356021,0.013422870339588711
2020-08-13,7.5,7.599999904632568,7.5,7.5,-0.0066225416518826095,-0.006644567981564034,0.006622478494644708
2020-08-14,7.550000190734863,7.550000190734863,7.400000095367432,7.5,0.0,0.0,0.006666692097981771
2020-08-17,7.400000095367432,7.400000095367432,7.25,7.300000190734863,-0.026666641235351562,-0.02702864625985619,-0.013333320617675781
2020-08-18,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,-0.027397298750229438,-0.027779603667171558,0.0
2020-08-19,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,0.0,0.0,0.02816905475897258
2020-08-20,7.050000190734863,7.099999904632568,7.0,7.050000190734863,-0.007042213319620123,-0.007067126736469515,0.0
2020-08-21,7.050000190734863,7.150000095367432,7.0,7.050000190734863,0.0,0.0,0.014184383252072618
2020-08-24,7.099999904632568,7.099999904632568,7.0,7.050000190734863,0.0,0.0,0.007092157807799053
2020-08-25,7.0,7.050000190734863,7.0,7.0,-0.007092225444273565,-0.007117494823454155,0.0
2020-08-26,7.0,7.050000190734863,6.949999809265137,7.050000190734863,0.007142884390694755,0.007117494823454055,0.007142884390694755
2020-08-27,7.0,7.050000190734863,7.0,7.0,-0.007092225444273565,-0.007117494823454155,0.0
2020-08-28,7.0,7.150000095367432,7.0,7.050000190734863,0.007142884390694755,0.007117494823454055,0.021428585052490234
2020-08-31,7.0,7.150000095367432,7.0,7.0,-0.007092225444273565,-0.007117494823454155,0.014184383252072618
2020-09-01,7.0,7.050000190734863,6.949999809265137,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.007142884390694755
2020-09-02,6.949999809265137,7.0,6.949999809265137,6.949999809265137,0.0,0.0,0.007194272245620405
2020-09-03,6.949999809265137,7.0,6.949999809265137,6.949999809265137,0.0,0.0,0.007194272245620405
2020-09-08,6.949999809265137,7.0,6.949999809265137,6.949999809265137,0.0,0.0,0.007194272245620405
2020-09-09,6.949999809265137,7.0,6.949999809265137,7.0,0.007194272245620405,0.0071685169224781475,0.007194272245620405
2020-09-10,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.007142884390694755
2020-09-11,6.949999809265137,7.050000190734863,6.949999809265137,7.0,0.007194272245620405,0.0071685169224781475,0.01438854449124081
2020-09-14,7.050000190734863,7.150000095367432,7.0,7.050000190734863,0.007142884390694755,0.007117494823454055,0.021428585052490234
2020-09-15,7.050000190734863,7.099999904632568,7.0,7.050000190734863,0.0,0.0,0.007092157807799053
2020-09-16,7.050000190734863,7.050000190734863,7.0,7.0,-0.007092225444273565,-0.007117494823454155,0.0
2020-09-17,7.0,7.050000190734863,6.949999809265137,7.050000190734863,0.007142884390694755,0.007117494823454055,0.007142884390694755
2020-09-18,7.050000190734863,7.099999904632568,7.0,7.050000190734863,0.0,0.0,0.007092157807799053
2020-09-21,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,0.0,0.0,0.021276541059871673
2020-09-22,7.099999904632568,7.099999904632568,6.949999809265137,7.0,-0.007092225444273565,-0.007117494823454155,0.007092157807799053
2020-09-23,6.949999809265137,7.0,6.949999809265137,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.0
2020-09-24,6.900000095367432,7.0,6.900000095367432,6.949999809265137,0.0,0.0,0.007194272245620405
2020-09-25,6.949999809265137,7.0,6.949999809265137,6.949999809265137,0.0,0.0,0.007194272245620405
2020-09-28,7.0,7.0,6.949999809265137,6.949999809265137,0.0,0.0,0.007194272245620405
2020-09-29,7.0,7.050000190734863,7.0,7.0,0.007194272245620405,0.0071685169224781475,0.01438854449124081
2020-09-30,7.050000190734863,7.050000190734863,7.0,7.0,0.0,0.0,0.007142884390694755
2020-10-01,6.949999809265137,7.0,6.949999809265137,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.0
2020-10-02,6.949999809265137,7.0,6.900000095367432,6.900000095367432,-0.007194203635955471,-0.0072202067082546536,0.007194272245620405
2020-10-05,6.949999809265137,7.0,6.949999809265137,6.949999809265137,0.007246335247339231,0.007220206708254736,0.01449273960151203
2020-10-06,6.949999809265137,7.099999904632568,6.949999809265137,7.0,0.007194272245620405,0.0071685169224781475,0.02158274812719628
2020-10-07,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,0.01428570066179548,0.01418462155992381,0.01428570066179548
2020-10-08,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,0.0,0.0,0.014084493799404275
2020-10-09,7.150000095367432,7.150000095367432,7.0,7.0,-0.014084493799404275,-0.01418462155992368,0.007042280479784152
2020-10-12,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,0.007142884390694755,0.007117494823454055,0.01428570066179548
2020-10-14,7.050000190734863,7.050000190734863,7.0,7.0,-0.007092225444273565,-0.007117494823454155,0.0
2020-10-15,7.0,7.050000190734863,6.949999809265137,7.0,0.0,0.0,0.007142884390694755
2020-10-16,7.0,7.050000190734863,7.0,7.0,0.0,0.0,0.007142884390694755
2020-10-19,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,-0.01428570066179548,-0.014388723630732781,-0.007142884390694755
2020-10-20,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,-0.007246404354172798,-0.007272787072699464,0.007246335247339231
2020-10-21,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,0.0,0.0,0.007299298019120962
2020-10-22,6.900000095367432,7.0,6.849999904632568,6.900000095367432,0.007299298019120962,0.007272787072699397,0.021897824446097943
2020-10-26,6.900000095367432,7.0,6.900000095367432,6.949999809265137,0.007246335247339231,0.007220206708254736,0.01449273960151203
2020-10-27,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,0.0,0.0,0.0
2020-10-28,6.949999809265137,7.0,6.949999809265137,6.949999809265137,0.0,0.0,0.007194272245620405
2020-10-29,6.949999809265137,7.0,6.900000095367432,6.949999809265137,0.0,0.0,0.007194272245620405
2020-10-30,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,0.0,0.0,0.01438854449124081
2020-11-02,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,-0.014388475881575876,-0.014492993780954139,0.0
2020-11-03,6.849999904632568,7.0,6.849999904632568,6.849999904632568,0.0,0.0,0.021897824446097943
2020-11-04,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,0.014598526426976982,0.014492993780954163,0.014598526426976982
2020-11-05,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,0.0,0.0,0.0
2020-11-06,6.949999809265137,7.0,6.900000095367432,6.949999809265137,0.0,0.0,0.007194272245620405
2020-11-09,6.949999809265137,7.0,6.900000095367432,6.949999809265137,0.0,0.0,0.007194272245620405
2020-11-10,7.0,7.050000190734863,6.949999809265137,7.050000190734863,0.01438854449124081,0.014286011745932307,0.01438854449124081
2020-11-11,7.099999904632568,7.150000095367432,7.0,7.050000190734863,0.0,0.0,0.014184383252072618
2020-11-12,7.050000190734863,7.099999904632568,6.949999809265137,7.0,-0.007092225444273565,-0.007117494823454155,0.007092157807799053
2020-11-13,7.150000095367432,7.75,7.150000095367432,7.599999904632568,0.0857142720903669,0.0822380856886258,0.10714285714285714
2020-11-16,7.699999809265137,7.75,7.599999904632568,7.650000095367432,0.0065789725476688155,0.006557425560836278,0.019736854901274317
2020-11-17,7.650000095367432,7.699999809265137,7.449999809265137,7.5,-0.019607855359147823,-0.01980263976251052,0.00653591023194668
2020-11-18,7.5,7.650000095367432,7.400000095367432,7.550000190734863,0.006666692097981771,0.006644567981564161,0.02000001271565755
2020-11-19,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,0.013245020146527318,0.01315807178094648,0.013245020146527318
2020-11-20,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863,0.019607855359147823,0.01941809784395809,0.032679738154695076
2020-11-23,7.949999809265137,8.0,7.849999904632568,7.849999904632568,0.006410219573724708,0.006389761496866306,0.025641000560833845
2020-11-24,7.849999904632568,7.900000095367432,7.75,7.75,-0.012738841509227893,-0.012820676280343947,0.006369451126407831
2020-11-25,7.75,8.149999618530273,7.75,8.100000381469727,0.045161339544480844,0.04417126540816423,0.05161285400390625
2020-11-26,8.100000381469727,8.300000190734863,8.050000190734863,8.149999618530273,0.006172745025411298,0.006153771673248793,0.02469133331433834
2020-11-27,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727,0.024539972061436755,0.024243704101091446,0.03067484806153692
2020-11-30,8.350000381469727,8.399999618530273,8.199999809265137,8.25,-0.011976093042061034,-0.012048384201170657,0.005987932308542752
2020-12-01,8.25,8.300000190734863,8.149999618530273,8.149999618530273,-0.012121258359966856,-0.012195319899920735,0.006060629179983428
2020-12-02,8.149999618530273,8.149999618530273,8.0,8.050000190734863,-0.012269869015459354,-0.01234576532242526,0.0
2020-12-03,8.050000190734863,8.25,8.0,8.25,0.02484469621445801,0.024541085222346,0.02484469621445801
2020-12-04,8.25,8.25,8.149999618530273,8.199999809265137,-0.006060629179983428,-0.006079069336731612,0.0
2020-12-08,8.25,8.350000381469727,8.100000381469727,8.149999618530273,-0.006097584377790879,-0.006116250563189116,0.018292753133372634
2020-12-09,8.199999809265137,8.199999809265137,8.0,8.050000190734863,-0.012269869015459354,-0.01234576532242526,0.006134993015359189
2020-12-14,8.100000381469727,8.199999809265137,8.0,8.050000190734863,0.0,0.0,0.018633492543629414
2020-12-15,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,0.018633492543629414,0.018462015885614344,0.018633492543629414
2020-12-16,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,0.018292753133372634,0.018127453537902183,0.030487805587205784
2020-12-17,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,0.029940118392664816,0.029500663068645794,0.029940118392664816
2020-12-18,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,0.0,0.0,0.023255790743460066
2020-12-21,8.300000190734863,8.449999809265137,7.800000190734863,7.800000190734863,-0.09302327386619773,-0.09763848946767262,-0.017441926226863143
2020-12-22,7.75,7.949999809265137,7.699999809265137,7.949999809265137,0.01923071985414163,0.019048146525700266,0.01923071985414163
2020-12-23,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,-0.01886787699736294,-0.019048146525700166,0.0
2020-12-24,7.800000190734863,7.900000095367432,7.650000095367432,7.849999904632568,0.006410219573724708,0.006389761496866306,0.012820500280416923
2020-12-25,7.900000095367432,8.050000190734863,7.800000190734863,8.0,0.019108292635635724,0.01892802203423625,0.025477743762043554
2020-12-28,8.0,8.399999618530273,7.949999809265137,8.050000190734863,0.00625002384185791,0.006230573444407629,0.04999995231628418
2020-12-29,8.199999809265137,8.25,8.0,8.199999809265137,0.018633492543629414,0.018462015885614344,0.02484469621445801
