Date,Open,High,Low,Close,return,log_return
2020-06-10,1644.032390512787,1671.067122093726,1623.980806221648,1632.0113525390625,-0.0037149509187856377,-0.003721868486547566
2020-06-11,1632.011356935997,1642.0372099967904,1603.1311035630874,1606.722412109375,-0.01549556649244093,-0.015616877604250451
2020-06-12,1576.1961746405827,1638.9945747867353,1573.7021933515946,1633.4080810546875,0.016608761254707585,0.016472344186237376
2020-06-15,1625.0781244743064,1646.6760256834086,1598.2428628272114,1614.3040771484375,-0.011695793676932584,-0.011764727489388617
2020-06-16,1635.0540526787947,1636.301043261985,1603.7795532076732,1617.795654296875,0.002162899293796707,0.0021605635944345345
2020-06-17,1603.6798551334095,1618.7434773688894,1586.5711195839767,1591.55908203125,-0.016217482224000605,-0.016350424878402117
2020-06-18,1591.5591227493944,1608.3186039351478,1583.4786477333678,1593.953369140625,0.0015043658362460894,0.0015032354115343681
2020-06-19,1593.9532651974716,1626.075693374422,1587.2195161604916,1618.59375,0.015458658538210428,0.01534039075979202
2020-06-22,1629.0685644807795,1669.4710610279146,1620.0902319147497,1648.1724853515625,0.018274341755961,0.018109372741587398
2020-06-23,1655.8538001846102,1684.933644394302,1637.049206898194,1679.845947265625,0.019217322334625923,0.01903500170254196
2020-06-24,1679.9457328033338,1809.3833568123796,1679.9457328033338,1743.04345703125,0.03762101511063855,0.036930607391170656
2020-06-25,1735.8109328166631,1742.7940802475348,1679.0978241083697,1684.9337158203125,-0.033338090898726046,-0.03390647330716436
2020-06-26,1705.883111678107,1706.2322446848618,1666.6776791728305,1682.6890869140625,-0.0013321763848479933,-0.0013330645206647911
2020-06-29,1682.9385527342754,1704.3368632152572,1670.0197785296668,1687.8765869140625,0.0030828630436496875,0.003078120765406469
2020-06-30,1704.7857601952508,1713.8638271245024,1677.601365964085,1683.3873291015625,-0.002659707378670197,-0.002663250684505862
2020-07-01,1693.9119595351378,1693.9119595351378,1676.0052239856027,1683.93603515625,0.00032595353737178767,0.00032590042605849676
2020-07-02,1695.90732022342,1699.8976903886517,1656.1033534699484,1682.389892578125,-0.0009181717985989507,-0.0009185935765210185
2020-07-03,1691.318350898136,1715.859102072492,1685.931327036344,1691.5677490234375,0.0054552493959935675,0.005440423418170746
2020-07-07,1704.835666171497,1745.6871524000687,1701.743153755002,1741.547119140625,0.02954618290993145,0.029118106032662038
2020-07-08,1745.7868277717291,1757.5584676638457,1676.0052829950805,1682.1903076171875,-0.03408280538095772,-0.034677168299839814
2020-07-09,1689.9216970037487,1717.8542870368683,1688.0262468962158,1713.11572265625,0.01838401689691588,0.018217073810443532
2020-07-10,1703.8380415730194,1706.8807473727115,1691.1187373480034,1699.3988037109375,-0.00800700079037504,-0.008039228970528734
2020-07-13,1703.8880192318084,1728.7280972632489,1695.9072790948912,1701.543701171875,0.0012621507419292854,0.0012613548992601391
2020-07-14,1701.5436757411603,1713.863918788106,1678.0503236036625,1684.335205078125,-0.010113461136436453,-0.010164949629931013
2020-07-15,1695.9072106446567,1709.474443974529,1659.2956154548394,1667.62548828125,-0.009920659941380224,-0.00997019759130447
2020-07-16,1675.7558933712628,1693.014170176005,1641.139361316405,1689.12353515625,0.012891411786441999,0.012809024838102638
2020-07-17,1690.91926781689,1738.3049110152983,1685.6819072528554,1713.76416015625,0.014587816987418066,0.014482438378199953
2020-07-20,1722.8421843254778,1753.1190912349748,1716.108435197396,1747.3829345703125,0.019616919991486667,0.019426988116819005
2020-07-21,1756.7604015162844,1767.4845209463242,1714.8615163012453,1720.098876953125,-0.015614240632318378,-0.015737426876577264
2020-07-22,1720.0987425732012,1732.219514918779,1686.9287943693105,1691.6673583984375,-0.016529002451910964,-0.016667130608586354
2020-07-23,1687.4239512148315,1737.3477367537323,1684.428524082498,1725.1663818359375,0.019802370289401773,0.019608853905095102
2020-07-24,1721.372165958865,1724.3675931618095,1679.4361851176398,1709.4404296875,-0.00911561476853137,-0.009157416209303538
2020-07-29,1767.3020346314488,1777.1869686935242,1727.3630056002296,1737.49755859375,0.016413048632165018,0.016279810468993915
2020-07-30,1749.3294663321271,1775.2898351247272,1725.4658721805422,1740.692626953125,0.001838890848261646,0.001837202158379682
2020-07-31,1751.326447822929,1768.2007122044572,1707.7929299391851,1712.8851318359375,-0.015974960016841806,-0.016103935116300684
2020-08-03,1726.3645707362211,1732.355425232703,1694.9125846296909,1702.900390625,-0.0058291948627258285,-0.005846250933504493
2020-08-04,1716.3797534563505,1732.355364890499,1705.9457309921188,1711.33740234375,0.004954495145575391,0.004942262023824468
2020-08-05,1715.381319963897,1739.2947651642942,1709.889703398239,1713.6839599609375,0.0013711835047687199,0.001370244291124989
2020-08-06,1729.4098887066646,1749.4292534047377,1717.4780309351236,1724.916748046875,0.006554760590858039,0.0065333715634158344
2020-08-07,1724.9168332814347,1814.130617302347,1723.0695556337364,1803.496826171875,0.045555867095601166,0.044548674227061685
2020-08-10,1807.2410568007929,1821.5193083789384,1774.291357975143,1779.6331787109375,-0.013231876604735023,-0.013320197853081705
2020-08-11,1797.2562880994358,1834.9987189032208,1777.2867737872198,1786.822265625,0.0040396453606635135,0.004031507900949563
2020-08-13,1803.6465974487169,1812.2334644184232,1785.2746194931904,1799.802490234375,0.007264418436623152,0.007238159642237515
2020-08-14,1815.92777589522,1827.2106004879968,1792.7631875279772,1799.802490234375,0.0,0.0
2020-08-17,1817.2257731264,1839.6914763656,1799.1034148032636,1833.9002685546875,0.018945288999945877,0.018768061925722893
2020-08-18,1828.209007813451,1881.128219945681,1828.209007813451,1871.2432861328125,0.02036262179488929,0.020158075680534314
2020-08-19,1887.1191780965576,1899.5003018429293,1869.6958249149209,1882.82568359375,0.006189680169741132,0.006170602780924386
2020-08-20,1865.10263501245,1877.134315950831,1854.2193473901275,1872.0421142578125,-0.0057273328220990155,-0.0057437968862719705
2020-08-21,1885.0223777889823,1970.2422579959173,1877.8832518564916,1955.0155029296875,0.044322394266632474,0.043368248558255586
2020-08-24,1955.015481027574,1992.9575588003256,1937.04291787206,1959.1591796875,0.0021195109458738283,0.002117267951357434
2020-08-25,1961.2559684091352,2013.775767852228,1961.0063494746296,1997.550537109375,0.019595833671870757,0.019406307273607506
2020-08-26,1997.8999033383195,2005.937681477728,1952.5192315229951,1968.39501953125,-0.014595634521625423,-0.014703198723395948
2020-08-27,1977.8806126110564,2005.9377564554104,1967.0471752370136,1979.4781494140625,0.005630541518770869,0.005614749271411968
2020-08-28,1990.960660517538,1993.956087790132,1950.3227459397108,1955.1153564453125,-0.012307684717793694,-0.012384051515244809
2020-08-31,1973.986482533391,1980.875989322723,1878.3824331137791,1896.2052001953125,-0.030131294327874,-0.03059457162320984
2020-09-01,1922.065799615725,1984.9697712395125,1904.842093099688,1976.2830810546875,0.0422305986984567,0.04136322278033184
2020-09-02,1974.9349906985096,1993.956001813017,1922.0657503705847,1940.98681640625,-0.017859923503266983,-0.018021336710012506
2020-09-03,1947.227311424572,1984.8199468724451,1942.035286404848,1974.9849853515625,0.0175159195610923,0.017364283972506674
2020-09-08,1984.470456069788,1998.898381197957,1949.0245686783524,1957.36181640625,-0.008923191353870187,-0.008963241453652225
2020-09-09,1957.3618779363096,1990.8607875172104,1955.015484341656,1976.033447265625,0.009539182129166306,0.009493971419383358
2020-09-10,1982.0242694844533,2066.5451413656683,1977.9803940795591,2053.415283203125,0.0391601852916906,0.03841287279550337
2020-09-11,2059.8553741217283,2066.7947314999496,2018.9178703219268,2032.8465576171875,-0.010016836708185166,-0.010067342774062947
2020-09-14,2046.875274571068,2050.869177545841,2001.943866104874,2028.1038818359373,-0.0023330220195317553,-0.00233574775569718
2020-09-15,2041.8828411213367,2046.4259543870648,2005.9876878514096,2014.4747314453125,-0.006720144127078446,-0.006742825969568022
2020-09-16,2023.910271494061,2023.910271494061,1991.110368678714,2009.032958984375,-0.002701335676240141,-0.0027049908675410204
2020-09-17,1996.9514489706016,2041.88285657244,1996.9514489706016,2004.8892822265625,-0.0020625230359123873,-0.0020646529657393515
2020-09-18,2023.211452849337,2041.233866933874,2011.928628165973,2025.3082275390625,0.010184575025421557,0.010133061706790939
2020-09-21,2033.295985458912,2053.8645609633686,1959.3089588064045,1969.5433349609373,-0.0275340275716377,-0.0279201938925798
2020-09-22,1987.1663758556767,1992.6579924446385,1923.4137240133975,1934.5467529296875,-0.017768881450858694,-0.017928643381273944
2020-09-23,1937.0429429370292,1986.966730126128,1925.360825488479,1943.5830078125,0.004670993280016598,0.004660118043195032
2020-09-24,1938.5906135205155,1942.035306055193,1904.8420848980948,1915.4259033203125,-0.014487214787846021,-0.014593179148143105
2020-09-25,1922.315352801655,1952.0200050524531,1905.0916468747216,1922.664794921875,0.0037792595312688302,0.0037721360719266085
2020-09-28,1935.0460080729788,1955.015523120172,1927.0582020541017,1942.6343994140625,0.010386420214761846,0.01033285195468354
2020-09-29,1957.01237488252,1986.91667338787,1951.021520673696,1956.96240234375,0.007375552977960811,0.007348486591992726
2020-09-30,1963.103086535619,2000.9453406584532,1955.1652533241293,1983.3721923828125,0.013495297614012868,0.01340504714978331
2020-10-01,2003.9407578033288,2046.226301794515,1989.013594634176,2037.3397216796875,0.027209985853456332,0.026846375336852284
2020-10-02,2003.9407578033288,2046.226301794515,1989.013594634176,2037.3397216796875,0.0,0.0
2020-10-05,2037.339787764177,2039.5863581933304,2007.9347257896288,2024.9088134765625,-0.006101539213536916,-0.006120229669741541
2020-10-06,2046.875181061229,2094.702069491804,2041.982625763796,2086.814208984375,0.030571942349111134,0.030113931962612982
2020-10-07,2076.82960956057,2115.570518338765,2070.788782375216,2101.79150390625,0.007177109901491543,0.007151477021810889
2020-10-08,2101.292246972862,2104.7369396076424,2068.891757159553,2085.46630859375,-0.007767276288898816,-0.007797598696439009
2020-10-09,2090.8082377038545,2105.685428993871,2042.0327212918628,2047.4744873046875,-0.018217422709015496,-0.018385403196040137
2020-10-12,2064.7478329519217,2083.269606213584,2038.138552662159,2074.682861328125,0.013288748744925673,0.013201227832995889
2020-10-14,2066.8448313050653,2082.3212056457555,2051.867694846333,2068.19287109375,-0.003128184242202869,-0.003133087238182531
2020-10-15,2066.844648917843,2120.762335411352,2062.9007187521056,2087.263427734375,0.009220879206753897,0.009178626439911528
2020-10-16,2086.76428242096,2086.8142549606614,2052.4168151577105,2058.05810546875,-0.013992159244281871,-0.014090972326212476
2020-10-19,2076.779664459801,2076.779664459801,2053.3654560078685,2066.94482421875,0.004318011588878795,0.004308715726990552
2020-10-20,2074.7325413802164,2128.550527400697,2064.1988178521133,2115.270751953125,0.023380366601048922,0.023111232722759334
2020-10-21,2126.7534135865417,2140.58240066116,2078.0777192614974,2111.077392578125,-0.0019824220474509383,-0.0019843896468763936
2020-10-22,2110.9772255304447,2113.6233323330366,2073.6343327539325,2096.698974609375,-0.006810938348020747,-0.006834238646811039
2020-10-26,2113.1242339909804,2113.1242339909804,2066.8947583848285,2077.27880859375,-0.009262257601496213,-0.009305419031020012
2020-10-27,2081.821842998408,2203.985442899497,2081.821842998408,2194.449951171875,0.056406074183872335,0.05487265131438181
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,-0.015903713058077647,-0.016031534133880986
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,0.03051557076878604,0.030059231150560813
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,-0.0062683733527816475,-0.006288102092976874
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,-0.017476781525548272,-0.017631303482887575
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,-0.008376185422147476,-0.00841146279459101
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,0.00686888798594428,0.006845404649802763
2020-11-05,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,0.03173620005340946,0.031243014279698292
2020-11-06,2233.949951171875,2248.0,2202.5,2209.050048828125,-0.013067953072383664,-0.013154090016447642
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,0.007310790605363302,0.007284196313929214
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,-0.011437152494306,-0.011503059732215498
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,-0.00820550009234004,-0.00823935050846131
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,-0.004537701134581949,-0.004548027751618178
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,0.0037526025234908625,0.003745579075962097
2020-11-16,2180.5,2206.550048828125,2172.0,2179.949951171875,0.0,0.0
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,0.0035321687856804877,0.003525945328078084
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,0.0037026480551444352,0.003695810127596013
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,-0.015507252113457817,-0.0156287472210559
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,0.002243649796828058,0.0022411365731166075
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,0.009092774562272676,0.00905168418352436
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,0.009902756932532876,0.009854045953107004
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,-0.02427639652446526,-0.024575925836112473
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,0.0004641878927422251,0.0004640801908703706
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,0.027838351338888092,0.027457908889267812
2020-11-30,2170.0,2244.60009765625,2165.0,2215.300048828125,0.0,0.0
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,0.006658240272148518,0.006636172093053982
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,0.03847449471961954,0.037752804301688175
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,0.04125906283148505,0.040430618260783105
2020-12-04,2400.0,2445.0,2375.0,2438.75,0.011341999985015836,0.011278161751851156
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,6.146687596104561e-05,6.14649869500786e-05
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,0.03419580541383785,0.03362412509652963
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,0.010248524368714575,0.01019636431585386
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,-0.008123521757034582,-0.008156697350498057
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,0.021761063942927438,0.02152767182831319
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,-0.00286545818260371,-0.0028695714674114668
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,0.010271626053991479,0.010219231383299979
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,-0.01800887859167788,-0.01817301200426514
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,0.018065155010882232,0.01790391903787362
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,0.016052752697698472,0.01592526975494625
2020-12-24,2658.0,2658.0,2613.0,2648.25,0.0021569889184890638,0.002154665957692622
2020-12-25,2658.0,2658.0,2613.0,2648.25,0.0,0.0
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,0.013461683128009062,0.01337187971078361
