Date,Open,High,Low,Close,return,log_return,high_return
2018-10-04,0.449999988079071,0.4550000131130218,0.4149999916553497,0.4300000071525574,0.03614461638270333,0.03550672519835532,0.09638559581199087
2018-10-05,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,-0.02325586069590791,-0.023530545265529546,0.046511582776364774
2018-10-08,0.4449999928474426,0.4550000131130218,0.4300000071525574,0.4449999928474426,0.05952382557381372,0.0578195860371447,0.08333339837808662
2018-10-09,0.4449999928474426,0.4550000131130218,0.4350000023841858,0.449999988079071,0.011235944521335056,0.011173290180334259,0.0224719560141823
2018-10-10,0.4550000131130218,0.5,0.449999988079071,0.4650000035762787,0.03333336865460537,0.032789857004866425,0.11111114054550451
2018-10-11,0.4600000083446502,0.4600000083446502,0.4250000119209289,0.4399999976158142,-0.05376345326492771,-0.05526269178457542,-0.010752677834782582
2018-10-12,0.4199999868869781,0.4449999928474426,0.4050000011920929,0.4199999868869781,-0.045454570084564216,-0.046520041437769985,0.01136362558800321
2018-10-16,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4550000131130218,0.08333339837808662,0.08004276771484535,0.1190476511476273
2018-10-17,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4550000131130218,0.0,0.0,0.03296700057711717
2018-10-18,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,-0.04395606626909703,-0.04495141120120712,-0.03296706607672468
2018-10-19,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,-0.05747127775503971,-0.05918888559384842,0.0
2018-10-22,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.395000010728836,-0.036585331282255246,-0.0372713589129909,0.024390220854836605
2018-10-24,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.3700000047683716,-0.06329115261120007,-0.06538277353697088,0.02531643086491407
2018-10-25,0.3650000095367431,0.395000010728836,0.3600000143051147,0.3650000095367431,-0.01351350045186779,-0.013605638815206378,0.06756758280615427
2018-10-26,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,-0.04109593179530477,-0.041964242256993786,0.013698616715036397
2018-10-29,0.4000000059604645,0.4000000059604645,0.3650000095367431,0.3799999952316284,0.08571429057997108,0.08223810271852436,0.14285717934978315
2018-10-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.052631607841587165,0.051293321837057954,0.052631607841587165
2018-10-31,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4149999916553497,0.03749996367841999,0.036813938113963794,0.06250001396983827
2018-11-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.03614461638270333,0.03550672519835532,0.060240979429287814
2018-11-02,0.4300000071525574,0.4300000071525574,0.4149999916553497,0.4149999916553497,-0.03488375638999913,-0.035506725198355425,0.0
2018-11-05,0.4099999964237213,0.4149999916553497,0.3849999904632568,0.4099999964237213,-0.012048181523292107,-0.012121349147384462,0.0
2018-11-06,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.06097562482568367,0.05918888559384842,0.06097562482568367
2018-11-07,0.449999988079071,0.4600000083446502,0.4449999928474426,0.4600000083446502,0.05747127775503958,0.055880471054113603,0.05747127775503958
2018-11-08,0.449999988079071,0.5600000023841858,0.4449999928474426,0.550000011920929,0.19565217813832556,0.1786917922772482,0.21739128744669853
2018-11-09,0.5600000023841858,0.7300000190734863,0.5400000214576721,0.5699999928474426,0.03636360089641049,0.0357180483793169,0.3272727331839316
2018-11-12,0.550000011920929,0.6200000047683716,0.5400000214576721,0.5600000023841858,-0.01754384313814067,-0.0176995602935799,0.08771932026025689
2018-11-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2018-11-14,0.5299999713897705,0.5899999737739563,0.5,0.5799999833106995,0.05454540134461573,0.05310977486487595,0.07272720179282098
2018-11-15,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,-0.0517240900913955,-0.05310977486487591,0.0
2018-11-16,0.5600000023841858,0.6800000071525574,0.550000011920929,0.5899999737739563,0.07272720179282098,0.07020419254790988,0.2363636225708263
2018-11-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.0,0.0,0.033898375288438504
2018-11-20,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.033898375288438504,0.033336488169521845,0.13559329910410173
2018-11-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,-0.03278695092153664,-0.03333648816952178,0.01639342660450326
2018-11-22,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.5899999737739563,0.0,0.0,0.11864416197229556
2018-11-23,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,-0.06779654852722472,-0.07020419254790997,0.016949238156632324
2018-11-26,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,0.018181800448205245,0.018018488085736917,0.12727271150951577
2018-11-27,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5400000214576721,-0.03571425150243618,-0.03636760869192046,0.08928573519295567
2018-11-28,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.05555550036607185,0.054067168985500444,0.05555550036607185
2018-11-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,-0.03508768627628134,-0.035718048379316844,0.01754384313814067
2018-11-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.0,0.0,0.03636360089641049
2018-12-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0
2018-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0
2018-12-06,0.5299999713897705,0.5699999928474426,0.4699999988079071,0.550000011920929,0.0,0.0,0.03636360089641049
2018-12-07,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.550000011920929,0.0,0.0,0.09090911061310529
2018-12-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,-0.018181800448205245,-0.018349120606183555,0.018181800448205245
2018-12-12,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.0370370002440479,0.03636760869192039,0.09259250061011974
2018-12-13,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,-0.01785712575121809,-0.018018488085736913,0.05357137725365427
2018-12-14,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5400000214576721,-0.018181800448205245,-0.018349120606183555,0.07272720179282098
2018-12-17,0.550000011920929,0.550000011920929,0.5,0.5,-0.07407411086706321,-0.07696108087255733,0.01851850012202395
2018-12-18,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.019999980926513672,0.01980260859668314,0.08000004291534424
2018-12-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.0,0.0
2018-12-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.0,0.0
2018-12-21,0.5099999904632568,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.01960782480441495,0.019418067876816054,0.05882359128509954
2018-12-24,0.5099999904632568,0.5099999904632568,0.5,0.5,-0.038461503192516594,-0.03922067647349926,-0.019230751596258297
2018-12-25,0.5099999904632568,0.5099999904632568,0.5,0.5,0.0,0.0,0.019999980926513672
2018-12-26,0.5099999904632568,0.5099999904632568,0.5,0.5,0.0,0.0,0.019999980926513672
2018-12-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,-0.009999990463256836,-0.010050326220427584,-0.009999990463256836
2018-12-28,0.4950000047683716,0.4950000047683716,0.4600000083446502,0.4799999892711639,-0.03030306131860897,-0.030771690651569667,0.0
2019-01-02,0.5400000214576721,0.5600000023841858,0.4399999976158142,0.5,0.041666689949731675,0.04082201687199738,0.16666669771075332
2019-01-03,0.4900000095367431,0.5,0.4900000095367431,0.5,0.0,0.0,0.0
2019-01-04,0.4650000035762787,0.5,0.4650000035762787,0.5,0.0,0.0,0.0
2019-01-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.039999961853027344,0.03922067647349922,0.039999961853027344
2019-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0
2019-01-09,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.0,0.0,0.0
2019-01-10,0.5,0.5,0.4850000143051147,0.4950000047683716,-0.048076878990645736,-0.04927100269392679,-0.038461503192516594
2019-01-11,0.4900000095367431,0.4950000047683716,0.4900000095367431,0.4900000095367431,-0.010101000370632628,-0.010152361634351051,0.0
2019-01-14,0.4850000143051147,0.5400000214576721,0.4699999988079071,0.4699999988079071,-0.04081634763179792,-0.041672718399676796,0.10204083866896274
2019-01-15,0.4650000035762787,0.4650000035762787,0.449999988079071,0.4600000083446502,-0.021276575507703288,-0.021506184544052,-0.010638287753851585
2019-01-16,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.021739109308373104,0.02150618454405203,0.1304347206378942
2019-01-17,0.4699999988079071,0.4699999988079071,0.4550000131130218,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.0
2019-01-18,0.4650000035762787,0.4799999892711639,0.4650000035762787,0.4749999940395355,0.0326086639625596,0.032088283862610374,0.043478218616745966
2019-01-21,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,-0.0105263058828844,-0.010582099318558446,0.0
2019-01-22,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.0
2019-01-23,0.4600000083446502,0.5099999904632568,0.4550000131130218,0.4550000131130218,-0.010869554654186491,-0.010929059852906334,0.10869561132952123
2019-01-24,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.0,0.0,0.0
2019-01-25,0.4550000131130218,0.4799999892711639,0.4550000131130218,0.4799999892711639,0.054945000961861744,0.05348863377941631,0.054945000961861744
2019-01-28,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0,0.0,0.0
2019-01-29,0.4550000131130218,0.4550000131130218,0.4350000023841858,0.4550000131130218,-0.05208328482694816,-0.0534886337794163,-0.05208328482694816
2019-01-30,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.0,0.0,0.0
2019-01-31,0.4550000131130218,0.4600000083446502,0.449999988079071,0.4600000083446502,0.01098900019237235,0.010929059852906247,0.01098900019237235
2019-02-01,0.4350000023841858,0.449999988079071,0.4350000023841858,0.4449999928474426,-0.032608728750215546,-0.03315224153060706,-0.021739174096029174
2019-02-04,0.4449999928474426,0.4850000143051147,0.4399999976158142,0.4699999988079071,0.05617978957818797,0.054658426074658914,0.08988769011370545
2019-02-05,0.4449999928474426,0.4850000143051147,0.4399999976158142,0.4699999988079071,0.0,0.0,0.03191492667075137
2019-02-06,0.4449999928474426,0.4850000143051147,0.4399999976158142,0.4699999988079071,0.0,0.0,0.03191492667075137
2019-02-07,0.4449999928474426,0.4850000143051147,0.4399999976158142,0.4699999988079071,0.0,0.0,0.03191492667075137
2019-02-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.0,0.0
2019-02-11,0.4250000119209289,0.4850000143051147,0.4250000119209289,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.03191492667075137
2019-02-12,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0,0.0,0.0
2019-02-13,0.4650000035762787,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.021739109308373104,0.02150618454405203,0.043478218616745966
2019-02-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,-0.010638287753851585,-0.01069527888945819,0.0
2019-02-15,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,-0.010752677834782582,-0.010810905654593765,0.010752677834782464
2019-02-18,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,-0.021739174096029174,-0.021978951350272766,0.0
2019-02-20,0.449999988079071,0.4550000131130218,0.4399999976158142,0.4399999976158142,-0.02222220161814682,-0.02247283477970896,0.011111167036458309
2019-02-21,0.4749999940395355,0.4799999892711639,0.4350000023841858,0.4350000023841858,-0.01136362558800321,-0.011428684924131786,0.09090907243657681
2019-02-22,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4350000023841858,0.0,0.0,0.05747127775503958
2019-02-25,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.011494241848790828,0.011428684924131866,0.034482725546372356
2019-02-26,0.4350000023841858,0.449999988079071,0.4300000071525574,0.4399999976158142,0.0,0.0,0.022727251176006293
2019-02-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0,0.0
2019-02-28,0.4350000023841858,0.449999988079071,0.4149999916553497,0.4199999868869781,-0.045454570084564216,-0.046520041437769985,0.022727251176006293
2019-03-01,0.4199999868869781,0.4399999976158142,0.4149999916553497,0.4149999916553497,-0.011904750923180185,-0.011976179932825855,0.04761907465063353
2019-03-04,0.4099999964237213,0.4250000119209289,0.4099999964237213,0.4099999964237213,-0.012048181523292107,-0.012121349147384462,0.024096434859410956
2019-03-05,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,-0.04878051439826544,-0.05001044853181265,0.0
2019-03-06,0.3849999904632568,0.4350000023841858,0.3799999952316284,0.4050000011920929,0.03846157960873079,0.03774036760606856,0.11538466240997804
2019-03-07,0.3899999856948852,0.4250000119209289,0.3899999856948852,0.4250000119209289,0.04938274239498071,0.048202126923682455,0.04938274239498071
2019-03-08,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.011764694332664444,0.011696028347801337,0.011764694332664444
2019-03-11,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,-0.011627895694091355,-0.01169602834780146,-0.011627895694091355
2019-03-12,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.0,0.0,0.0
2019-03-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.035294082997993075,0.034685524520041866,0.035294082997993075
2019-03-14,0.4399999976158142,0.4449999928474426,0.4199999868869781,0.4300000071525574,-0.02272725117600642,-0.022989496172240394,0.01136362558800321
2019-03-15,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4250000119209289,-0.011627895694091355,-0.01169602834780146,0.0
2019-03-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.011764694332664444,0.011696028347801337,0.035294082997993075
2019-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0
2019-03-20,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,-0.02325586069590791,-0.023530545265529546,-0.02325586069590791
2019-03-21,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.395000010728836,-0.059523754615900926,-0.06136888799320108,0.0
2019-03-22,0.395000010728836,0.395000010728836,0.3700000047683716,0.3700000047683716,-0.06329115261120007,-0.06538277353697088,0.0
2019-03-25,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.08108108325802206,0.0779615434833822,0.08108108325802206
2019-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
2019-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
2019-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
2019-03-29,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,-0.02500005029141842,-0.02531785956523314,0.0
2019-04-01,0.3600000143051147,0.395000010728836,0.3600000143051147,0.395000010728836,0.012820577480386253,0.01273908961882172,0.012820577480386253
2019-04-02,0.395000010728836,0.4000000059604645,0.395000010728836,0.3899999856948852,-0.012658290881372351,-0.01273908961882177,0.012658215432457104
2019-04-03,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.025641078544558594,0.025317859565233237,0.025641078544558594
2019-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
2019-04-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
2019-04-09,0.3849999904632568,0.4000000059604645,0.3849999904632568,0.4000000059604645,0.0,0.0,0.0
2019-04-10,0.395000010728836,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
