Date,Open,High,Low,Close,return,log_return
2020-05-20,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,0.028459770568492016,0.028062314682280796
2020-05-21,1175.0,1200.75,1170.0,1187.5999755859375,0.01430584647842493,0.014204483435675397
2020-05-22,1172.0,1240.0,1161.5999755859375,1227.0999755859375,0.033260357706315635,0.03271919875463691
2020-05-25,1172.0,1240.0,1161.5999755859375,1227.0999755859375,0.0,0.0
2020-05-26,1236.0,1282.800048828125,1236.0,1277.449951171875,0.04103168167850015,0.04021222305877954
2020-05-27,1287.0,1288.0,1242.199951171875,1259.550048828125,-0.014012214198551916,-0.014111312081535106
2020-05-28,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,0.010043191499630654,0.009993093799840662
2020-05-29,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,-0.0015720799219947452,-0.0015733169362621253
2020-06-01,1283.0,1310.0,1273.050048828125,1283.75,0.01066765025114656,0.010611152315182932
2020-06-02,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,0.002609523338607595,0.002606124444292248
2020-06-04,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,-0.013984927621341696,-0.014083638108245729
2020-06-05,1273.0,1305.0,1272.0,1297.3499755859375,0.022259869626864586,0.02201573502340718
2020-06-08,1315.0,1316.300048828125,1269.0,1274.050048828125,-0.017959630937125718,-0.01812286244729376
2020-06-09,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,-0.018523681764274047,-0.01869739369147672
2020-06-10,1252.0,1284.9000244140625,1252.0,1275.300048828125,0.019872924648412692,0.01967803585696183
2020-06-11,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,-0.02411197273006946,-0.024407425308451684
2020-06-12,1180.0,1274.0,1180.0,1268.800048828125,0.01948495363672512,0.019297552352326414
2020-06-15,1263.5,1270.0,1241.5,1250.9000244140625,-0.014107837110027796,-0.014208298626394823
2020-06-16,1270.0,1278.199951171875,1222.75,1239.25,-0.009313313763439664,-0.009356953837209843
2020-06-17,1235.0,1245.0,1220.5999755859375,1232.5,-0.005446842848497075,-0.005461730983838082
2020-06-18,1230.0,1258.25,1225.0,1253.3499755859375,0.01691681589122718,0.01677532010386349
2020-06-19,1252.0,1284.9000244140625,1246.0999755859375,1272.0,0.014880141043880156,0.014770517879358767
2020-06-22,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,-0.006721736500098271,-0.006744429117247668
2020-06-23,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,0.030669992083231,0.030209068523300915
2020-06-24,1304.0,1319.699951171875,1255.0,1265.6500244140625,-0.028067829924982343,-0.028469260830144394
2020-06-25,1263.0,1281.800048828125,1245.0,1251.0999755859375,-0.01149610757117553,-0.011562698666699844
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,0.029973623796481438,0.0295331939490737
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,0.00046560266747225874,0.0004654943081839415
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,0.03339284087700497,0.03284740911035751
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,-0.004728878835147307,-0.004740095357686818
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,0.0021871296209177863,0.002184741334622216
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,-0.01046019089395963,-0.010515283211602488
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,-0.0014068790863780128,-0.0014078696699564418
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,-0.0001522741417962306,-0.00015228573668040588
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,0.007616726189385917,0.007587865387703492
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,-0.009562343473132397,-0.00960835624101557
2020-07-13,1310.25,1353.5,1310.25,1346.0,0.027284869299751956,0.026919272522397564
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,-0.03855871056022474,-0.039321777242718084
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,-0.0054864196892692165,-0.005501525365828379
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,0.010023328993055556,0.009973428599339407
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,0.0122701368353805,0.012195468876629628
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,0.010601568188634608,0.010545765614655875
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,0.037186004930179054,0.0365112814657888
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,-0.005038935053017945,-0.005051673295720996
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,-0.008890237417542721,-0.008929991368308212
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,-0.011984359275346957,-0.012056750666604622
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,0.04997015917830095,0.048761743935391504
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,0.025691910595334932,0.02536741958406556
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,-0.015029022065947325,-0.01514310227046362
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,-0.007962380984759643,-0.007994250021904568
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,-0.00894563654088242,-0.008985888983068091
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,0.007456615367141209,0.007428952241189288
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,-0.004037164915095901,-0.004045336265512847
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,-0.006400227785884741,-0.006420797056053664
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,0.0021829723265927897,0.0021805931043917008
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,0.008784180559275129,0.008745824101600188
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,-0.012742911314847286,-0.012824798608030942
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,-0.006632963806335244,-0.006655059672349046
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,0.0016602372603379972,0.0016588605899800527
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,0.03196164338876554,0.03146149910970315
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,-0.001850555140968007,-0.0018522695335113197
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,-0.006926484346082178,-0.006950583786181865
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,0.0019021777690820861,0.0019003709198856754
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,-0.0004570877049587707,-0.00045719220138769475
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,-0.013753510450153454,-0.013848966220178319
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,-0.0028889712230497724,-0.002893152355135432
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,0.0015738979723237425,0.0015726606929741896
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,-0.0026070670952925267,-0.0026104714128557097
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,-0.0534230695228182,-0.05490303273747265
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,0.01274774925366077,0.012667180687589263
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,0.014342771315661066,0.014240886819599303
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,-0.01454505310240736,-0.014651869418547583
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,-0.02212089987743706,-0.022369236095422528
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,0.005655349189195644,0.0056394177390233155
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,0.020784235183912064,0.020571189899707062
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,-0.01615481196491718,-0.016286723540065023
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,0.03465621812690731,0.034069215142053785
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,0.014297765149516606,0.01419651605470259
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,0.002018838206449245,0.002016803091182629
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,0.014319655402795154,0.014218097505258574
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,0.0157492009269931,0.015626469202636068
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,-0.037749718525546185,-0.038480694301354944
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,-0.012411522835011795,-0.01248918909134117
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,-0.0043729637566058055,-0.004382553128810181
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,-0.03768356728266807,-0.03841195026414764
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,0.022782150589245695,0.022526512766429647
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,0.03153714298426878,0.031050061590778163
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,0.0027264795211833347,0.0027227694180438867
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,0.01036865207169023,0.010315266307302628
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,0.015536994633969512,0.015417531344190138
2020-10-02,1410.0,1423.0,1396.0,1415.0999755859375,0.0,0.0
2020-10-05,1420.0,1429.5,1402.0,1419.75,0.0032860041652796345,0.003280617051751489
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,0.012643036571139285,0.01256378070833815
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,0.03063925041676438,0.030179241202067296
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,0.024396844551417243,0.0241039950489706
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,-0.007049260867044209,-0.007074224291399677
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,0.006468949254157818,0.006448115402415383
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,0.021457562791033034,0.02123059039986917
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,-0.017489496989956436,-0.017644245209300937
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,0.025453231331176576,0.025134691767435945
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,0.0009608301422299156,0.0009603688404136218
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,0.010814977218203034,0.010756913614652462
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,0.02570350690442433,0.02537872536060247
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,0.0054624420285634655,0.0054475770004386494
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,-0.030816421836632902,-0.03130123388598785
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,0.06653782841961939,0.06441772798576535
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,-0.02669474823980892,-0.027057523735425935
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,0.007932149494382822,0.007900855374081141
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,-0.0017555689637398931,-0.0017571117808787453
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,0.010218299324401152,0.010166445443679173
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,-0.0027312944289668893,-0.002735031219329845
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,0.009059126175568744,0.009018338441120481
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,0.013750141178048621,0.01365646571065572
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,-0.02659766540710276,-0.026957783195586043
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,0.009370088536769348,0.00932646157112094
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,-0.006228605526670138,-0.006248084215575745
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,0.006538887040713497,0.006517601258677608
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,0.002844055881546593,0.0028400192064929625
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,0.0008656941612871746,0.0008653196642144916
2020-11-16,1674.0,1684.5,1657.699951171875,1676.3499755859375,0.0,0.0
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,0.011006098673243106,0.010945972337887983
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,-0.005015340898696193,-0.00502795993104204
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,-0.003854592784076061,-0.0038620408725676403
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,0.004167162636340792,0.004158504060250468
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,0.022972491628110214,0.02271259670385389
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,-0.01677730139548743,-0.01691963453981009
2020-11-25,1710.0,1716.0,1660.0,1664.75,-0.018772825677389155,-0.01895127199290928
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,0.016669169544976725,0.016531763795698356
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,0.007415095319423929,0.007387738651755327
2020-11-30,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,0.0,0.0
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,0.02513121278486115,0.024820616870509262
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,-0.010669960611914534,-0.010727292828000647
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,-0.006447896148077201,-0.006468773622692245
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,-0.030353311888196354,-0.030823512895863468
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,0.01113481759465606,0.01107328188446911
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,-0.01656279276584298,-0.01670148941989559
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,-0.025081448370247825,-0.02540134826367963
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,0.012011951182458095,0.011940380264374714
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,-0.0008259510087596067,-0.0008262922942303574
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,0.003796505624196697,0.003789317085193957
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,0.0054901480704729845,0.005475132142263243
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,-0.04729119149004871,-0.04844597447405273
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,-0.003438739451724838,-0.003444665505570205
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,0.008882088787346715,0.00884287506551404
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,0.02267476288545972,0.02242151157752456
2020-12-25,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,0.0,0.0
