Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-08-03,72700.0,74300.0,72700.0,74200.0,84434.0,0.02063273727647868,0.02063273727647868,0.020422765633861143,0.02200825309491059
2018-08-06,74100.0,74400.0,71200.0,71200.0,102712.0,-0.04043126684636118,-0.04043126684636118,-0.04127133175540472,0.0026954177897574125
2018-08-07,71600.0,71700.0,69600.0,70900.0,114072.0,-0.004213483146067416,-0.004213483146067416,-0.00422238487984825,0.007022471910112359
2018-08-08,71300.0,71700.0,70200.0,71100.0,96364.0,0.0028208744710860366,0.0028208744710860366,0.0028169032711133734,0.011283497884344146
2018-08-09,70900.0,71700.0,70600.0,71100.0,60594.0,0.0,0.0,0.0,0.008438818565400843
2018-08-10,71600.0,71900.0,71000.0,71500.0,73105.0,0.005625879043600563,0.005625879043600563,0.005610112890766783,0.011251758087201125
2018-08-14,68800.0,70900.0,68700.0,70800.0,71409.0,-0.009790209790209791,-0.009790209790209791,-0.00983844900028794,-0.008391608391608392
2018-08-15,68800.0,70900.0,68700.0,70800.0,71409.0,0.0,0.0,0.0,0.0014124293785310734
2018-08-16,71000.0,71000.0,68900.0,70000.0,63188.0,-0.011299435028248588,-0.011299435028248588,-0.011363758650315095,0.002824858757062147
2018-08-17,70300.0,70400.0,69600.0,69900.0,52391.0,-0.0014285714285714286,-0.0014285714285714286,-0.0014295928095944335,0.005714285714285714
2018-08-20,70500.0,71500.0,69400.0,71300.0,93792.0,0.020028612303290415,0.020028612303290415,0.019830678180485714,0.022889842632331903
2018-08-21,70800.0,71500.0,70300.0,70400.0,100855.0,-0.012622720897615708,-0.012622720897615708,-0.012703064256253564,0.002805049088359046
2018-08-22,70500.0,70500.0,69000.0,69300.0,75311.0,-0.015625,-0.015625,-0.015748356968139168,0.0014204545454545455
2018-08-23,69700.0,70700.0,68800.0,70400.0,130167.0,0.015873015873015872,0.015873015873015872,0.015748356968139112,0.020202020202020204
2018-08-24,70100.0,71600.0,70100.0,71200.0,87268.0,0.011363636363636364,0.011363636363636364,0.011299555253933466,0.017045454545454544
2018-08-27,70800.0,70800.0,69900.0,70000.0,74260.0,-0.016853932584269662,-0.016853932584269662,-0.016997576368571136,-0.0056179775280898875
2018-08-28,70500.0,72700.0,70000.0,72300.0,119985.0,0.032857142857142856,0.032857142857142856,0.03232888711536007,0.03857142857142857
2018-08-29,71800.0,73500.0,71800.0,73000.0,79197.0,0.009681881051175657,0.009681881051175657,0.009635311983672092,0.016597510373443983
2018-08-30,73100.0,73100.0,71400.0,71400.0,83271.0,-0.021917808219178082,-0.021917808219178082,-0.02216157180285245,0.0013698630136986301
2018-08-31,71500.0,72200.0,70900.0,71600.0,63801.0,0.0028011204481792717,0.0028011204481792717,0.002797204621061219,0.011204481792717087
2018-09-03,71600.0,72200.0,70900.0,70900.0,40670.0,-0.009776536312849162,-0.009776536312849162,-0.009824640428518092,0.008379888268156424
2018-09-04,70900.0,74300.0,70500.0,73700.0,148877.0,0.039492242595204514,0.039492242595204514,0.03873236565720905,0.047954866008462625
2018-09-05,73800.0,77900.0,73800.0,75600.0,257703.0,0.025780189959294438,0.025780189959294438,0.02545348399019639,0.05698778833107191
2018-09-06,76200.0,77600.0,75600.0,76000.0,112895.0,0.005291005291005291,0.005291005291005291,0.005277057100843819,0.026455026455026454
2018-09-07,76900.0,77600.0,75600.0,77000.0,81426.0,0.013157894736842105,0.013157894736842105,0.0130720815673527,0.021052631578947368
2018-09-10,76200.0,78300.0,76000.0,78100.0,101835.0,0.014285714285714285,0.014285714285714285,0.014184634991956381,0.016883116883116882
2018-09-11,77800.0,78300.0,77300.0,77900.0,58754.0,-0.002560819462227913,-0.002560819462227913,-0.0025641039689376474,0.002560819462227913
2018-09-12,78400.0,78600.0,76600.0,78600.0,65748.0,0.008985879332477536,0.008985879332477536,0.008945746558458267,0.008985879332477536
2018-09-13,78500.0,79500.0,77900.0,79000.0,105283.0,0.005089058524173028,0.005089058524173028,0.005076153031860568,0.011450381679389313
2018-09-14,79600.0,79900.0,77700.0,78300.0,93931.0,-0.008860759493670886,-0.008860759493670886,-0.008900249470264125,0.01139240506329114
2018-09-17,77900.0,78700.0,77300.0,77700.0,73488.0,-0.007662835249042145,-0.007662835249042145,-0.007692345623155614,0.005108556832694764
2018-09-18,77000.0,77700.0,76200.0,77200.0,74311.0,-0.006435006435006435,-0.006435006435006435,-0.00645580034287122,0.0
2018-09-19,77300.0,78400.0,76500.0,77000.0,61851.0,-0.0025906735751295338,-0.0025906735751295338,-0.0025940351770466466,0.015544041450777202
2018-09-20,76800.0,77700.0,75400.0,76700.0,81892.0,-0.003896103896103896,-0.003896103896103896,-0.0039037134804732923,0.00909090909090909
2018-09-21,77800.0,77900.0,74900.0,75700.0,105892.0,-0.01303780964797914,-0.01303780964797914,-0.013123547929807453,0.01564537157757497
2018-09-24,77800.0,77900.0,74900.0,75700.0,105892.0,0.0,0.0,0.0,0.02906208718626156
2018-09-25,77800.0,77900.0,74900.0,75700.0,105892.0,0.0,0.0,0.0,0.02906208718626156
2018-09-26,77800.0,77900.0,74900.0,75700.0,105892.0,0.0,0.0,0.0,0.02906208718626156
2018-09-27,76000.0,76500.0,74500.0,74600.0,86175.0,-0.01453104359313078,-0.01453104359313078,-0.014637653233687879,0.010568031704095112
2018-09-28,74600.0,75700.0,74100.0,74600.0,114315.0,0.0,0.0,0.0,0.014745308310991957
2018-10-01,74600.0,74700.0,72900.0,73000.0,74919.0,-0.021447721179624665,-0.021447721179624665,-0.021681066061324052,0.0013404825737265416
2018-10-02,72800.0,72900.0,70700.0,70800.0,129454.0,-0.030136986301369864,-0.030136986301369864,-0.03060044044871704,-0.0013698630136986301
2018-10-03,72800.0,72900.0,70700.0,70800.0,129454.0,0.0,0.0,0.0,0.029661016949152543
2018-10-04,71200.0,71600.0,70400.0,71500.0,87792.0,0.009887005649717515,0.009887005649717515,0.00983844900028794,0.011299435028248588
2018-10-05,71600.0,71600.0,69500.0,70800.0,84783.0,-0.009790209790209791,-0.009790209790209791,-0.00983844900028794,0.0013986013986013986
2018-10-08,70300.0,70600.0,67400.0,67900.0,133715.0,-0.04096045197740113,-0.04096045197740113,-0.041822966135023676,-0.002824858757062147
2018-10-09,70300.0,70600.0,67400.0,67900.0,133715.0,0.0,0.0,0.0,0.039764359351988215
2018-10-10,67700.0,69000.0,64800.0,65200.0,157269.0,-0.039764359351988215,-0.039764359351988215,-0.04057656563204314,0.016200294550810016
2018-10-11,62300.0,64500.0,62300.0,62700.0,116267.0,-0.03834355828220859,-0.03834355828220859,-0.03909802129373226,-0.010736196319018405
2018-10-12,62700.0,64600.0,62700.0,63700.0,90520.0,0.01594896331738437,0.01594896331738437,0.01582311493924266,0.030303030303030304
2018-10-16,62600.0,64700.0,62600.0,64100.0,85272.0,0.006279434850863423,0.006279434850863423,0.0062598013485067345,0.015698587127158554
2018-10-17,65300.0,65300.0,63200.0,63400.0,44781.0,-0.0109204368174727,-0.0109204368174727,-0.010980502483444095,0.0187207488299532
2018-10-18,63600.0,63600.0,61200.0,61600.0,91732.0,-0.028391167192429023,-0.028391167192429023,-0.028801990903706193,0.0031545741324921135
2018-10-19,61200.0,61900.0,60100.0,61500.0,76916.0,-0.0016233766233766235,-0.0016233766233766235,-0.001624695727001922,0.00487012987012987
2018-10-22,61600.0,61700.0,59900.0,60800.0,105759.0,-0.011382113821138212,-0.011382113821138212,-0.011447385840350835,0.0032520325203252032
2018-10-24,59700.0,60200.0,58700.0,59500.0,89841.0,-0.02138157894736842,-0.02138157894736842,-0.021613476420537302,-0.009868421052631578
2018-10-25,58200.0,61900.0,56400.0,60900.0,132332.0,0.023529411764705882,0.023529411764705882,0.023256862164267183,0.040336134453781515
2018-10-26,60200.0,60400.0,57300.0,59600.0,173992.0,-0.021346469622331693,-0.021346469622331693,-0.021577600644547237,-0.008210180623973728
2018-10-29,58500.0,60000.0,49900.0,49950.0,537235.0,-0.16191275167785235,-0.16191275167785235,-0.17663306897674155,0.006711409395973154
2018-10-30,48200.0,49950.0,45850.0,48550.0,506498.0,-0.028028028028028028,-0.028028028028028028,-0.028428310357228644,0.0
2018-10-31,48800.0,49800.0,47150.0,49150.0,219059.0,0.012358393408856848,0.012358393408856848,0.012282651855841707,0.025746652935118436
2018-11-01,49300.0,52200.0,49300.0,50900.0,231977.0,0.03560528992878942,0.03560528992878942,0.0349860769633016,0.06205493387589013
2018-11-02,52100.0,53900.0,51700.0,53200.0,198450.0,0.04518664047151277,0.04518664047151277,0.044195472791121536,0.05893909626719057
2018-11-05,53300.0,53300.0,50000.0,50700.0,209527.0,-0.046992481203007516,-0.046992481203007516,-0.048132485750461175,0.0018796992481203006
2018-11-06,51200.0,51400.0,50100.0,50700.0,141043.0,0.0,0.0,0.0,0.013806706114398421
2018-11-07,51100.0,51800.0,48400.0,48650.0,200609.0,-0.04043392504930966,-0.04043392504930966,-0.04127410196512339,0.021696252465483234
2018-11-08,49650.0,50300.0,48850.0,49050.0,218529.0,0.008221993833504625,0.008221993833504625,0.008188377379358033,0.03391572456320658
2018-11-09,49300.0,49500.0,48550.0,48750.0,116503.0,-0.0061162079510703364,-0.0061162079510703364,-0.006134988567515944,0.009174311926605505
2018-11-12,48600.0,48950.0,47000.0,47400.0,138822.0,-0.027692307692307693,-0.027692307692307693,-0.028082968742825364,0.0041025641025641026
2018-11-13,46550.0,47100.0,45350.0,47100.0,166626.0,-0.006329113924050633,-0.006329113924050633,-0.00634922767865878,-0.006329113924050633
2018-11-14,47250.0,49250.0,47250.0,48650.0,156644.0,0.032908704883227176,0.032908704883227176,0.0323788076096421,0.045647558386411886
2018-11-15,47250.0,49250.0,47250.0,48650.0,156644.0,0.0,0.0,0.0,0.012332990750256937
2018-11-16,49400.0,49950.0,48800.0,49700.0,120046.0,0.02158273381294964,0.02158273381294964,0.02135312447056906,0.02672147995889003
2018-11-19,49950.0,51400.0,49800.0,51300.0,190233.0,0.03219315895372234,0.03219315895372234,0.031685819074140795,0.03420523138832998
2018-11-20,50500.0,51000.0,48650.0,49200.0,183173.0,-0.04093567251461988,-0.04093567251461988,-0.04179712867846148,-0.005847953216374269
2018-11-21,48450.0,49700.0,47950.0,49450.0,81144.0,0.00508130081300813,0.00508130081300813,0.0050684345704587325,0.01016260162601626
2018-11-22,49250.0,50100.0,48900.0,49850.0,80006.0,0.008088978766430738,0.008088978766430738,0.008056438339126145,0.01314459049544995
2018-11-23,49800.0,51100.0,49800.0,50300.0,108175.0,0.009027081243731194,0.009027081243731194,0.008986580697846186,0.025075225677031094
2018-11-26,51400.0,51800.0,50800.0,51200.0,96611.0,0.017892644135188866,0.017892644135188866,0.017734454939768475,0.02982107355864811
2018-11-27,51200.0,51300.0,50000.0,50000.0,146495.0,-0.0234375,-0.0234375,-0.023716526617316044,0.001953125
2018-11-28,50300.0,51500.0,50000.0,51200.0,93365.0,0.024,0.024,0.023716526617316065,0.03
2018-11-29,51800.0,52000.0,50900.0,51100.0,56687.0,-0.001953125,-0.001953125,-0.0019550348358033506,0.015625
2018-11-30,51100.0,51800.0,50000.0,51700.0,137650.0,0.011741682974559686,0.011741682974559686,0.011673284304724805,0.0136986301369863
2018-12-03,52100.0,52700.0,51900.0,52200.0,144559.0,0.009671179883945842,0.009671179883945842,0.009624713374209693,0.019342359767891684
2018-12-04,51700.0,52700.0,51500.0,51700.0,136421.0,-0.009578544061302681,-0.009578544061302681,-0.009624713374209557,0.009578544061302681
2018-12-06,52200.0,52300.0,50900.0,51400.0,94476.0,-0.005802707930367505,-0.005802707930367505,-0.0058196090532640415,0.01160541586073501
2018-12-07,51800.0,53900.0,51500.0,53600.0,126946.0,0.042801556420233464,0.042801556420233464,0.04191089561563695,0.048638132295719845
2018-12-11,50800.0,51200.0,49100.0,50100.0,113619.0,-0.06529850746268656,-0.06529850746268656,-0.06752805998593724,-0.04477611940298507
2018-12-12,50700.0,51500.0,50200.0,51000.0,68113.0,0.017964071856287425,0.017964071856287425,0.017804624633506686,0.027944111776447105
2018-12-13,51100.0,51800.0,50700.0,51300.0,108247.0,0.0058823529411764705,0.0058823529411764705,0.005865119452398058,0.01568627450980392
2018-12-14,51300.0,52200.0,51200.0,51800.0,83554.0,0.009746588693957114,0.009746588693957114,0.009699397088713578,0.017543859649122806
2018-12-17,52000.0,52400.0,51000.0,51300.0,70921.0,-0.009652509652509652,-0.009652509652509652,-0.009699397088713506,0.011583011583011582
2018-12-18,50900.0,51500.0,50500.0,50800.0,55828.0,-0.009746588693957114,-0.009746588693957114,-0.009794397592287698,0.003898635477582846
2018-12-19,50800.0,50900.0,49500.0,49550.0,130258.0,-0.024606299212598427,-0.024606299212598427,-0.024914093808439168,0.001968503937007874
2018-12-20,49200.0,49500.0,48150.0,48650.0,94251.0,-0.018163471241170535,-0.018163471241170535,-0.018330452143982965,-0.0010090817356205853
2018-12-21,48250.0,49500.0,48250.0,49200.0,52895.0,0.011305241521068859,0.011305241521068859,0.011241814866248322,0.017471736896197326
2018-12-24,49300.0,49600.0,48500.0,49450.0,41751.0,0.00508130081300813,0.00508130081300813,0.0050684345704587325,0.008130081300813009
2018-12-25,49300.0,49600.0,48500.0,49450.0,41751.0,0.0,0.0,0.0,0.003033367037411527
2018-12-26,48550.0,49100.0,48250.0,48650.0,72746.0,-0.016177957532861477,-0.016177957532861477,-0.016310249436707017,-0.007077856420626896
2018-12-27,48350.0,49600.0,48250.0,49350.0,65331.0,0.014388489208633094,0.014388489208633094,0.014285957247476434,0.019527235354573486
2018-12-28,48900.0,50300.0,48900.0,49000.0,74668.0,-0.0070921985815602835,-0.0070921985815602835,-0.0071174677688639896,0.019250253292806486
2019-01-02,49150.0,49450.0,47350.0,47400.0,77674.0,-0.0326530612244898,-0.0326530612244898,-0.03319806940959574,0.009183673469387756
2019-01-03,47250.0,48000.0,45700.0,45700.0,144133.0,-0.035864978902953586,-0.035864978902953586,-0.0365239308008718,0.012658227848101266
2019-01-04,45300.0,46600.0,44850.0,46250.0,106996.0,0.012035010940919038,0.012035010940919038,0.011963166058275224,0.019693654266958426
2019-01-07,46550.0,48550.0,46550.0,48250.0,119444.0,0.043243243243243246,0.043243243243243246,0.042334363826560736,0.04972972972972973
2019-01-08,48500.0,48600.0,47650.0,47650.0,53214.0,-0.012435233160621761,-0.012435233160621761,-0.012513197684783836,0.007253886010362694
2019-01-09,47650.0,50600.0,47650.0,49800.0,131528.0,0.04512067156348373,0.04512067156348373,0.04413235393039615,0.06190975865687303
2019-01-10,49900.0,52000.0,49900.0,51500.0,135788.0,0.03413654618473896,0.03413654618473896,0.0335668236390832,0.04417670682730924
2019-01-11,51400.0,52100.0,51100.0,51400.0,86853.0,-0.001941747572815534,-0.001941747572815534,-0.0019436352085710144,0.011650485436893204
2019-01-14,51500.0,51800.0,50500.0,51100.0,62878.0,-0.005836575875486381,-0.005836575875486381,-0.005853675251460653,0.007782101167315175
2019-01-15,51400.0,51600.0,50700.0,51300.0,83337.0,0.003913894324853229,0.003913894324853229,0.0039062549670652105,0.009784735812133072
2019-01-16,51500.0,53400.0,51500.0,52800.0,132847.0,0.029239766081871343,0.029239766081871343,0.028820438535491884,0.04093567251461988
2019-01-17,53000.0,53500.0,52600.0,52900.0,99531.0,0.001893939393939394,0.001893939393939394,0.0018921481520379623,0.013257575757575758
2019-01-18,53500.0,54200.0,52300.0,53700.0,111758.0,0.015122873345935728,0.015122873345935728,0.01500966265056523,0.024574669187145556
2019-01-21,54500.0,55000.0,53500.0,54000.0,104926.0,0.00558659217877095,0.00558659217877095,0.0055710450494554295,0.024208566108007448
2019-01-22,54000.0,54100.0,52000.0,52200.0,118050.0,-0.03333333333333333,-0.03333333333333333,-0.03390155167568134,0.001851851851851852
2019-01-23,51800.0,52800.0,51200.0,51900.0,114770.0,-0.005747126436781609,-0.005747126436781609,-0.0057637047167501294,0.011494252873563218
2019-01-24,51500.0,52000.0,51200.0,51600.0,61876.0,-0.005780346820809248,-0.005780346820809248,-0.005797117684325958,0.0019267822736030828
2019-01-25,51600.0,53400.0,51500.0,53200.0,121590.0,0.031007751937984496,0.031007751937984496,0.030536723860081702,0.03488372093023256
2019-01-28,53100.0,53500.0,52600.0,52900.0,65824.0,-0.005639097744360902,-0.005639097744360902,-0.005655057483344988,0.005639097744360902
2019-01-29,52600.0,52800.0,51700.0,52200.0,88765.0,-0.013232514177693762,-0.013232514177693762,-0.013320843975660678,-0.001890359168241966
2019-01-30,52900.0,53400.0,52300.0,53100.0,113833.0,0.017241379310344827,0.017241379310344827,0.01709443335930004,0.022988505747126436
2019-01-31,53500.0,53700.0,52100.0,52400.0,96220.0,-0.013182674199623353,-0.013182674199623353,-0.013270336920896698,0.011299435028248588
2019-02-01,52800.0,53400.0,52400.0,52800.0,100302.0,0.007633587786259542,0.007633587786259542,0.0076045993852192125,0.019083969465648856
2019-02-04,52800.0,53400.0,52400.0,52800.0,100302.0,0.0,0.0,0.0,0.011363636363636364
2019-02-05,52800.0,53400.0,52400.0,52800.0,100302.0,0.0,0.0,0.0,0.011363636363636364
2019-02-06,52800.0,53400.0,52400.0,52800.0,100302.0,0.0,0.0,0.0,0.011363636363636364
2019-02-07,53500.0,53800.0,52000.0,52300.0,144998.0,-0.00946969696969697,-0.00946969696969697,-0.00951481964133862,0.01893939393939394
2019-02-08,52000.0,52600.0,50700.0,51200.0,142716.0,-0.021032504780114723,-0.021032504780114723,-0.021256839025415152,0.0057361376673040155
2019-02-11,51700.0,51700.0,50500.0,50600.0,103018.0,-0.01171875,-0.01171875,-0.01178795575204224,0.009765625
2019-02-12,50700.0,51700.0,50700.0,51100.0,87087.0,0.009881422924901186,0.009881422924901186,0.009832920916238833,0.021739130434782608
2019-02-13,51100.0,51500.0,51000.0,51400.0,74445.0,0.005870841487279843,0.005870841487279843,0.005853675251460728,0.007827788649706457
2019-02-14,51100.0,51700.0,50700.0,51700.0,117668.0,0.005836575875486381,0.005836575875486381,0.0058196090532640025,0.005836575875486381
2019-02-15,51500.0,52000.0,50800.0,51400.0,68024.0,-0.005802707930367505,-0.005802707930367505,-0.0058196090532640415,0.005802707930367505
2019-02-18,51700.0,51900.0,50900.0,51800.0,124619.0,0.007782101167315175,0.007782101167315175,0.007751976804317924,0.009727626459143969
