Date,Open,High,Low,Close,return,log_return
2020-06-25,99.27999877929688,100.4000015258789,97.87999725341795,100.1500015258789,0.013253796403532308,0.013166733278237776
2020-06-26,101.0999984741211,101.75,100.4499969482422,101.4000015258789,0.012481277892711745,0.01240402885743577
2020-06-29,100.6999969482422,100.9499969482422,99.13999938964844,100.5999984741211,-0.007889576328592449,-0.007920863707341763
2020-06-30,100.8000030517578,101.8499984741211,100.25,101.0999984741211,0.004970179001827946,0.004957868435800662
2020-07-01,101.25,102.5999984741211,99.5999984741211,102.5,0.01384769087051242,0.013752687644805956
2020-07-02,102.9499969482422,103.9000015258789,101.8499984741211,103.9000015258789,0.01365855147198933,0.013566114212752504
2020-07-03,103.8000030517578,104.0500030517578,101.8000030517578,101.8499984741211,-0.019730539188175158,-0.019927785100029537
2020-07-07,99.36000061035156,99.86000061035156,97.44000244140624,98.23999786376952,-0.03544428732877042,-0.03608768503737076
2020-07-08,97.72000122070312,98.22000122070312,96.22000122070312,96.45999908447266,-0.01811888047641455,-0.018285037504253355
2020-07-09,96.3000030517578,96.86000061035156,94.91999816894533,95.0,-0.015135798241031447,-0.015251513549020695
2020-07-10,94.72000122070312,96.0999984741211,94.41999816894533,95.91999816894533,0.00968419125205607,0.009637600029323705
2020-07-13,96.86000061035156,98.5,96.63999938964844,98.44000244140624,0.026271938287805094,0.025932758693947552
2020-07-14,97.4000015258789,98.0999984741211,96.5,97.44000244140624,-0.010158471913846438,-0.010210421306742812
2020-07-15,98.13999938964844,99.58000183105467,98.13999938964844,98.95999908447266,0.015599308343413092,0.01547888981567427
2020-07-16,98.0,99.37999725341795,97.94000244140624,98.73999786376952,-0.00222313280859416,-0.0022256076369315757
2020-07-17,97.94000244140624,99.95999908447266,97.94000244140624,99.5999984741211,0.008709749128596398,0.008672038074671073
2020-07-20,97.94000244140624,99.95999908447266,97.94000244140624,99.5999984741211,0.0,0.0
2020-07-21,100.6999969482422,102.0999984741211,100.4499969482422,101.4499969482422,0.018574282153245112,0.018403886919942457
2020-07-22,100.9499969482422,101.3499984741211,100.4499969482422,100.9499969482422,-0.004928536372998515,-0.00494072166196881
2020-07-23,101.3000030517578,103.0500030517578,101.3000030517578,102.4000015258789,0.01436359208985546,0.014261412978111765
2020-07-24,101.8000030517578,102.5,101.0,101.3000030517578,-0.010742172438768101,-0.010800286125990467
2020-07-29,102.1500015258789,103.5999984741211,101.75,103.1500015258789,0.018262570763950298,0.01809781292949813
2020-07-30,103.1500015258789,103.1500015258789,100.3499984741211,100.9499969482422,-0.021328206932549137,-0.02155893978161931
2020-07-31,100.5,102.4499969482422,99.9800033569336,101.1500015258789,0.001981224206864002,0.00197926417060559
2020-08-03,101.5500030517578,104.0999984741211,100.75,102.8499984741211,0.01680669226492546,0.01666702256393962
2020-08-04,103.0500030517578,103.4499969482422,101.5500030517578,102.25,-0.005833723704644139,-0.0058508063400909026
2020-08-05,102.9499969482422,103.6999969482422,102.3499984741211,102.8499984741211,0.005867955737125612,0.005850806340090749
2020-08-06,100.8000030517578,102.9499969482422,96.94000244140624,97.13999938964844,-0.05551773620987845,-0.057118370628618804
2020-08-07,96.62000274658205,97.87999725341795,95.13999938964844,95.73999786376952,-0.01441220439237628,-0.014517068982851825
2020-08-10,96.3000030517578,96.3000030517578,94.77999877929688,95.5,-0.00250676696390797,-0.002509914164846685
2020-08-11,96.1999969482422,97.5,94.9000015258789,95.26000213623048,-0.0025130666363300212,-0.0025162296887081973
2020-08-13,97.44000244140624,97.87999725341795,96.63999938964844,96.8000030517578,0.01616629100348931,0.01603700801097793
2020-08-14,96.91999816894533,96.91999816894533,95.33999633789062,95.66000366210938,-0.011776852827565298,-0.011846749274247505
2020-08-17,95.73999786376952,96.04000091552734,94.91999816894533,95.45999908447266,-0.0020907858036800383,-0.002092974547647169
2020-08-18,95.13999938964844,95.5,94.16000366210938,94.33999633789062,-0.01173269178005061,-0.011802062949148939
2020-08-19,94.5999984741211,94.91999816894533,94.0999984741211,94.22000122070312,-0.0012719432037894332,-0.0012727528101346029
2020-08-20,94.0999984741211,95.12000274658205,93.77999877929688,94.62000274658205,0.004245399285677651,0.004236413002725433
2020-08-21,95.0,95.6999969482422,93.83999633789062,94.73999786376952,0.001268179176752414,0.0012673757167559483
2020-08-24,95.18000030517578,96.73999786376952,95.18000030517578,96.44000244140624,0.017943895038727193,0.017784803680998985
2020-08-25,96.4000015258789,97.0999984741211,95.8000030517578,95.83999633789062,-0.006221547991769854,-0.006240982471775164
2020-08-26,95.58000183105467,96.94000244140624,95.08000183105467,96.94000244140624,0.011477526560387818,0.011412159445462934
2020-08-27,97.4000015258789,97.87999725341795,96.54000091552734,97.33999633789062,0.004126200602544433,0.004117711181528745
2020-08-28,97.66000366210938,97.73999786376952,96.0,96.5999984741211,-0.007602197366032561,-0.007631241360848644
2020-08-31,96.73999786376952,99.1999969482422,96.6999969482422,96.8000030517578,0.002070440794989094,0.0020683003863301726
2020-09-01,97.4000015258789,97.73999786376952,96.6999969482422,97.55999755859376,0.007851182674339442,0.007820522514100729
2020-09-02,98.13999938964844,99.66000366210938,97.73999786376952,98.8000030517578,0.012710183724833497,0.012630087319003492
2020-09-03,99.0999984741211,101.9499969482422,99.08000183105467,99.5,0.0070849891358353324,0.007060008522488604
2020-09-08,97.9800033569336,98.31999969482422,96.3000030517578,96.94000244140624,-0.025728618679334313,-0.026065388562602824
2020-09-09,97.12000274658205,99.63999938964844,97.12000274658205,99.26000213623048,0.023932325525022884,0.02365043607891458
2020-09-10,99.3000030517578,99.63999938964844,98.16000366210938,98.91999816894533,-0.0034253874669326933,-0.0034312675381033015
2020-09-11,98.63999938964844,99.0199966430664,97.4800033569336,98.31999969482422,-0.006065492167684551,-0.006083961988879644
2020-09-14,98.76000213623048,99.23999786376952,97.83999633789062,97.83999633789062,-0.004882052058823004,-0.004894008204532256
2020-09-15,97.91999816894533,98.72000122070312,97.63999938964844,98.45999908447266,0.0063369048424823165,0.006316911082240991
2020-09-16,98.41999816894533,98.63999938964844,97.87999725341795,97.91999816894533,-0.005484470044165263,-0.0054995649670651296
2020-09-17,97.0,98.05999755859376,96.54000091552734,97.87999725341795,-0.0004085060894134922,-0.0004085895507564142
2020-09-18,97.0,98.05999755859376,96.54000091552734,97.87999725341795,0.0,0.0
2020-09-21,95.1999969482422,95.45999908447266,93.36000061035156,93.36000061035156,-0.04617896168676644,-0.04727921599784935
2020-09-22,93.33999633789062,94.5199966430664,93.08000183105467,94.08000183105467,0.007712095287018224,0.007682509097143933
2020-09-23,94.63999938964844,95.45999908447266,94.31999969482422,94.83999633789062,0.00807817274707032,0.008045718970593209
2020-09-24,94.0999984741211,94.77999877929688,92.8000030517578,93.04000091552734,-0.018979286080424956,-0.019161704533094272
2020-09-25,93.58000183105467,93.94000244140624,92.13999938964844,92.22000122070312,-0.008813410218780102,-0.008852478035138403
2020-09-28,93.05999755859376,95.5199966430664,93.0199966430664,95.41999816894533,0.03469959776495656,0.03411114088312012
2020-09-29,96.23999786376952,97.16000366210938,95.73999786376952,96.63999938964844,0.012785592581368998,0.012704546972242268
2020-09-30,95.9000015258789,97.36000061035156,95.62000274658205,97.0,0.0037251719021650143,0.003718250632601886
2020-10-01,98.08000183105467,98.26000213623048,96.26000213623048,97.33999633789062,0.0035051168854703606,0.0034989882800900885
2020-10-02,96.76000213623048,97.45999908447266,96.27999877929688,97.16000366210938,-0.001849113237650554,-0.00185082495796868
2020-10-05,97.5199966430664,98.22000122070312,96.63999938964844,96.6999969482422,-0.004734527547641165,-0.004745770925282004
2020-10-06,96.76000213623048,97.41999816894533,96.1999969482422,97.1999969482422,0.005170630980139746,0.005157309169485489
2020-10-07,97.04000091552734,97.44000244140624,96.08000183105467,96.36000061035156,-0.008641937903947948,-0.008679495988961157
2020-10-08,96.5999984741211,97.9800033569336,96.36000061035156,96.91999816894533,0.0058115146850010084,0.005794692975144592
2020-10-09,97.5199966430664,98.77999877929688,97.13999938964844,98.27999877929688,0.01403219806072297,0.013934658176420468
2020-10-12,98.54000091552734,99.3000030517578,97.6999969482422,98.91999816894533,0.006512000382556685,0.006490888910444057
2020-10-14,99.5,100.25,98.6999969482422,100.25,0.013445227008427204,0.013355642043922873
2020-10-15,98.94000244140624,99.41999816894533,98.13999938964844,98.62000274658205,-0.016259324223620496,-0.016392957540546378
2020-10-16,98.9000015258789,100.6999969482422,98.5,100.25,0.016528059298542726,0.01639295754054624
2020-10-19,100.25,100.8499984741211,99.9800033569336,99.9800033569336,-0.002693233347295823,-0.0026968666252037347
2020-10-20,100.0999984741211,101.5,100.0500030517578,100.9000015258789,0.00920182174490306,0.009159742920773139
2020-10-21,101.0500030517578,101.0500030517578,98.72000122070312,99.0,-0.018830540110463652,-0.01901009234765818
2020-10-22,98.83999633789062,99.3000030517578,98.0,98.5199966430664,-0.004848518756904987,-0.0048603109558789034
2020-10-26,99.0,100.5,98.66000366210938,99.9000015258789,0.014007358199698247,0.013910161749859838
2020-10-27,100.4000015258789,100.4000015258789,99.41999816894533,100.0999984741211,0.002001971423297513,0.0019999701490584112
2020-10-28,97.36000061035156,98.66000366210938,92.33999633789062,93.5999984741211,-0.06493506592490557,-0.06713930389620815
2020-10-29,92.0199966430664,92.41999816894533,89.91999816894531,90.66000366210938,-0.031410201495084215,-0.03191408127483642
2020-10-30,89.5,90.27999877929688,88.86000061035156,89.9000015258789,-0.008382992560457016,-0.0084183274559413
2020-11-02,90.4000015258789,90.94000244140624,89.86000061035156,90.55999755859376,0.007341446290463848,0.0073146290452377315
2020-11-03,90.63999938964844,91.87999725341795,90.31999969482422,91.37999725341795,0.009054767192254367,0.009014018582534844
2020-11-04,90.5,93.68000030517578,90.23999786376952,93.68000030517578,0.02516965551420826,0.024858116468686346
2020-11-05,93.73999786376952,94.81999969482422,93.18000030517578,93.5999984741211,-0.0008539905080494265,-0.0008543553656814744
2020-11-06,93.5,93.83999633789062,92.41999816894533,93.23999786376952,-0.003846160429704613,-0.0038535759249599187
2020-11-09,94.55999755859376,98.9800033569336,94.23999786376952,98.44000244140624,0.055770106143012865,0.054270459067350875
2020-11-10,97.9800033569336,99.63999938964844,97.87999725341795,99.45999908447266,0.010361607250807882,0.010308293757800057
2020-11-11,99.41999816894533,100.8499984741211,98.9000015258789,100.75,0.01297004753068346,0.012886656745180327
2020-11-12,100.3000030517578,101.8000030517578,100.1999969482422,101.0999984741211,0.0034739302642292184,0.003467910106864692
2020-11-13,100.6999969482422,101.8000030517578,100.5999984741211,101.5,0.00395649388640986,0.003948687548184993
2020-11-16,101.1500015258789,102.8499984741211,100.8000030517578,101.5,0.0,0.0
2020-11-17,101.4499969482422,101.5,100.0,100.0,-0.014778325123152709,-0.014888612493750637
2020-11-18,99.23999786376952,99.55999755859376,97.63999938964844,97.63999938964844,-0.023600006103515626,-0.023882946714372265
2020-11-19,97.13999938964844,98.13999938964844,96.8000030517578,97.0999984741211,-0.005530529689706178,-0.005545879690949825
2020-11-20,97.0999984741211,97.72000122070312,96.8000030517578,97.0999984741211,0.0,0.0
2020-11-23,97.41999816894533,97.95999908447266,95.4800033569336,95.4800033569336,-0.016683781077702672,-0.016824522953640342
2020-11-24,96.23999786376952,96.23999786376952,93.12000274658205,93.63999938964844,-0.019271092402528056,-0.01945920052448335
2020-11-25,93.63999938964844,95.68000030517578,93.41999816894533,95.12000274658205,0.015805247400473788,0.01568164515279683
2020-11-26,95.0999984741211,95.5999984741211,94.62000274658205,94.62000274658205,-0.005256517930640688,-0.005270382026940749
2020-11-27,94.66000366210938,95.5999984741211,94.63999938964844,94.9000015258789,0.002959192255011588,0.002954822464188824
2020-11-30,94.72000122070312,95.13999938964844,93.73999786376952,93.73999786376952,-0.012223431437912676,-0.012298751989019868
2020-12-01,94.31999969482422,94.31999969482422,92.86000061035156,92.86000061035156,-0.009387638931855291,-0.009431980541080348
2020-12-02,92.9000015258789,94.13999938964844,92.12000274658205,92.27999877929688,-0.006245981340108152,-0.006265569087289682
2020-12-03,92.55999755859376,92.76000213623048,91.08000183105467,91.22000122070312,-0.011486753062588485,-0.011553235411778192
2020-12-04,91.12000274658205,91.95999908447266,91.12000274658205,91.87999725341795,0.007235211838223897,0.007209163262231058
2020-12-08,91.22000122070312,91.66000366210938,90.5199966430664,91.66000366210938,-0.0023943578350552872,-0.0023972288935863255
2020-12-09,91.6999969482422,92.04000091552734,91.05999755859376,91.4000015258789,-0.002836593125055144,-0.0028406238795452062
2020-12-14,92.1999969482422,92.8000030517578,90.4800033569336,92.23999786376952,0.009190331770976777,0.009148357646700987
2020-12-15,92.66000366210938,93.58000183105467,92.05999755859376,92.05999755859376,-0.001951434403127347,-0.001953340931956648
2020-12-16,92.27999877929688,94.95999908447266,92.27999877929688,94.81999969482422,0.029980471534053494,0.029539842386131245
2020-12-17,95.55999755859376,95.5999984741211,93.5199966430664,93.6999969482422,-0.011811883043521595,-0.011882197580574991
2020-12-18,93.5199966430664,94.37999725341795,92.9800033569336,93.22000122070312,-0.005122686693407426,-0.005135852635464662
2020-12-21,92.5999984741211,92.77999877929688,90.4800033569336,91.0,-0.023814644836220915,-0.024102797522607668
2020-12-22,91.5199966430664,93.31999969482422,91.3000030517578,93.08000183105467,0.022857162978622784,0.02259985158907861
2020-12-23,93.23999786376952,93.77999877929688,92.87999725341795,93.18000030517578,0.0010743282354313947,0.0010737515578429643
2020-12-24,93.23999786376952,93.77999877929688,92.87999725341795,93.18000030517578,0.0,0.0
2020-12-25,93.23999786376952,93.77999877929688,92.87999725341795,93.18000030517578,0.0,0.0
2020-12-28,93.8000030517578,95.16000366210938,93.66000366210938,94.83999633789062,0.01781493912082159,0.01765811291987909
2020-12-29,95.44000244140624,95.91999816894533,95.0,95.4000015258789,0.005904736499494645,0.005887371865127608
