Date,Open,High,Low,Close,return,log_return,high_return
2020-04-17,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.0319149266707516,0.031416228264828504,0.0319149266707516
2020-04-20,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9900000095367432,0.020618536429497424,0.02040885176919942,0.020618536429497424
2020-04-21,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9800000190734864,-0.010101000370632402,-0.010152361634350827,-0.010101000370632402
2020-04-22,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9900000095367432,0.010204071702683165,0.01015236163435085,0.010204071702683165
2020-04-23,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9900000095367432,0.0,0.0,0.0
2020-04-24,0.9900000095367432,1.0399999618530271,0.9700000286102296,1.0099999904632568,0.02020200074126503,0.02000064763127573,0.05050500185316235
2020-04-27,1.0,1.0,0.9900000095367432,1.0,-0.009900980750178165,-0.00995032141084811,-0.009900980750178165
2020-04-28,0.9900000095367432,1.0,0.959999978542328,1.0,0.0,0.0,0.0
2020-04-29,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0199999809265137,0.019999980926513672,0.01980260859668314,0.019999980926513672
2020-04-30,1.159999966621399,1.159999966621399,1.0299999713897705,1.0800000429153442,0.05882359128509954,0.057158472275874325,0.13725489050275935
2020-05-05,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,-0.055555610745039265,-0.05715847227587421,-0.027777860562003345
2020-05-07,1.0,1.0,1.0,1.0,-0.01960782480441495,-0.019802608596683105,-0.01960782480441495
2020-05-08,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,-0.009999990463256836,-0.010050326220427584,0.0
2020-05-11,1.0800000429153442,1.1299999952316284,1.0,1.0800000429153442,0.09090912374911526,0.08701140709298501,0.14141412560227784
2020-05-12,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.0,0.0,0.0
2020-05-13,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.0,0.0,0.0
2020-05-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,-0.018518610500991368,-0.01869222673014813,-0.018518610500991368
2020-05-15,1.059999942779541,1.2100000381469729,1.0499999523162842,1.2100000381469729,0.1415095315704455,0.13235153699266392,0.1415095315704455
2020-05-18,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,-0.06611573586217295,-0.06840276263062181,-0.008264454667762917
2020-05-19,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,0.0,0.0,0.017699098239742965
2020-05-20,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,0.10619469493340473,0.10092592280975841,0.12389379317314769
2020-05-21,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.06400003433227539,0.06203542318662816,0.06400003433227539
2020-05-22,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,0.022556368738162542,0.022305735765589245,0.022556368738162542
2020-05-25,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.350000023841858,-0.007352934086817846,-0.007380100155453859,0.0
2020-05-26,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,-0.02222220063700145,-0.022472833776264838,0.0
2020-05-27,1.25,1.3600000143051147,1.25,1.3300000429153442,0.007575750049918888,0.00754719816612951,0.03030300019967555
2020-05-28,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.3300000429153442,0.0,0.0,0.022556368738162542
2020-05-29,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.0,0.0,0.0
2020-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,0.007518789579387513,0.007490664371385532,0.015037579158775027
2020-06-02,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,-0.029850806019357277,-0.030305411084514525,0.007462679264300777
2020-06-04,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,0.007692300638503318,0.007662865745610478,0.023076993614966818
2020-06-05,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.007633671839197399,0.007604682801388995,0.015267252678933151
2020-06-08,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271,-0.022727340459821086,-0.022989587532425013,0.0
2020-06-09,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271,0.0,0.0,0.02325588487302472
2020-06-10,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.007751930820906785,0.007722038985425549,0.015503861641813398
2020-06-11,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,-0.007692300638503489,-0.007722038985425443,0.0
2020-06-12,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,-0.023255792462719665,-0.02353047540774071,0.0
2020-06-15,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,-0.007936500427734288,-0.007968162080333081,0.015873000855468576
2020-06-16,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,-0.007999992370605469,-0.00803216400634236,0.023999977111816406
2020-06-17,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,-0.008064508376086847,-0.00809720241664192,-0.008064508376086847
2020-06-18,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.05691051394903735,0.055350042896483514,0.10569105139490373
2020-06-19,1.340000033378601,1.409999966621399,1.2699999809265137,1.2699999809265137,-0.023076901915509953,-0.02334734233570233,0.08461539872299337
2020-06-22,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.00787400835704065,0.007843170127777039,0.023622025071121953
2020-06-23,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.0,0.0,0.015624985448084446
2020-06-24,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2400000095367432,-0.03124997089616889,-0.031748668271916365,0.007812492724042049
2020-06-25,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,-0.03225803350434739,-0.032789790777483716,0.0
2020-06-26,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.0,0.0,0.04999995032946466
2020-06-29,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,-0.008333325054910776,-0.008368241322527534,-0.008333325054910776
2020-06-30,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2100000381469729,0.016806705852795353,0.01666703592721698,0.07563017633757825
2020-07-01,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2200000286102295,0.008264454667762551,0.008230491061099654,0.024793364003288017
2020-07-02,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,-0.01639342660450326,-0.01652928566578902,0.00819671330225163
2020-07-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.0,0.0,0.0
2020-07-07,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,0.0,0.0,0.008333325054910962
2020-07-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469729,0.008333325054910962,0.008298794604689352,0.02499997516473233
2020-07-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,-0.008264454667762917,-0.008298794604689418,-0.008264454667762917
2020-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2020-07-13,1.25,1.2899999618530271,1.1699999570846558,1.1699999570846558,-0.025000074505803008,-0.025317884400500992,0.0749999254941968
2020-07-14,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1799999475479126,0.008547000709448131,0.008510681896768206,0.03418810472607812
2020-07-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.0,0.0,0.008474669590729235
2020-07-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.0,0.0,0.008474669590729235
2020-07-17,1.2300000190734863,1.2899999618530271,1.190000057220459,1.190000057220459,0.008474669590729235,0.008438961181205244,0.09322035524975995
2020-07-20,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,0.0,0.0,0.0
2020-07-21,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.008403352926397583,0.008368241322527527,0.008403352926397583
2020-07-22,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.0
2020-07-23,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0,0.0
2020-07-24,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2799999713897705,0.07563017633757825,0.07290670037192752,0.10084023511677101
2020-07-29,1.2999999523162842,1.399999976158142,1.2400000095367432,1.2599999904632568,-0.015624985448084446,-0.01574834218524093,0.09375000582076622
2020-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,-0.04761900256640572,-0.04879011686415913,0.03174600171093715
2020-07-31,1.190000057220459,1.2100000381469729,1.190000057220459,1.2000000476837158,0.0,0.0,0.008333325054910962
2020-08-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.0
2020-08-04,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,0.008403352926397583,0.008368241322527527,0.058823470484783084
2020-08-05,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,-0.01666674945089223,-0.01680720250373277,-0.008333325054910776
2020-08-06,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.0,0.0,0.0
2020-08-07,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.016949238156632324,0.01680720250373278,0.016949238156632324
2020-08-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.0
2020-08-11,1.2300000190734863,1.2599999904632568,1.190000057220459,1.190000057220459,0.0,0.0,0.058823470484783084
2020-08-13,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.008403352926397583,0.008368241322527527,0.03361341170559033
2020-08-14,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.016666650109821553
2020-08-17,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,0.008403352926397583,0.008368241322527527,0.03361341170559033
2020-08-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,-0.01666674945089223,-0.01680720250373277,0.0
2020-08-19,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,0.008474669590729235,0.008438961181205244,0.016949238156632324
2020-08-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,-0.03361351188145909,-0.034191433564748075,0.008403352926397583
2020-08-21,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,-0.06956515249097145,-0.07210322414865215,0.0
2020-08-24,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.0093457850215429,0.009302383378101268,0.0560747101292574
2020-08-25,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,0.009259250061011975,0.009216645991064322,0.04629625030505987
2020-08-26,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,0.00917430289635912,0.009132474615119254,0.027522908689077356
2020-08-27,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.009090900224102623,0.009049826732992556,0.009090900224102623
2020-08-28,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.027027000903735277,0.026668221646324243,0.027027000903735277
2020-08-31,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2100000381469729,0.06140355555304608,0.05959214127701537,0.07894739869118655
2020-09-01,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.008264454667762551,0.008230491061099654,0.008264454667762551
2020-09-02,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,-0.008196713302251447,-0.008230491061099628,0.0
2020-09-03,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.008264454667762551,0.008230491061099654,0.024793364003288017
2020-09-08,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,0.0,0.0,0.049180279813509774
2020-09-09,1.25,1.2599999904632568,1.25,1.25,0.024590139906754887,0.02429266911803713,0.03278685320900652
2020-09-10,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,-0.007999992370605469,-0.00803216400634236,0.0
2020-09-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,-0.008064508376086847,-0.00809720241664192,0.02419352512826054
2020-09-14,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,-0.02439022026387315,-0.02469258836084179,-0.00813007342129105
2020-09-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,0.008333325054910962,0.008298794604689352,0.016666650109821553
2020-09-16,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,-0.008264454667762917,-0.008298794604689418,-0.008264454667762917
2020-09-17,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,0.0,0.0,0.008333325054910962
2020-09-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.0,0.0,0.0
2020-09-21,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,-0.01666674945089223,-0.01680720250373277,0.016666650109821553
2020-09-22,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,-0.00847456856590309,-0.008510681896768226,0.0
2020-09-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0,0.0
2020-09-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.008547000709448131,0.008510681896768206,0.008547000709448131
2020-09-25,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,0.0,0.0,0.016949238156632324
2020-09-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0,0.0
2020-09-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,-0.00847456856590309,-0.008510681896768226,-0.00847456856590309
2020-09-30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.0,0.0,0.0
2020-10-01,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.0,0.0,0.0
2020-10-02,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.008547000709448131,0.008510681896768206,0.008547000709448131
2020-10-05,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,-0.01694913713180618,-0.017094417683034165,-0.00847456856590309
2020-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.00862068168189925,0.008583735786265884,0.00862068168189925
2020-10-07,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,-0.008547000709448131,-0.008583735786265919,0.0
2020-10-08,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.03448282949422888,0.03390162018676702,0.03448282949422888
2020-10-09,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,-0.01666674945089223,-0.01680720250373277,-0.01666674945089223
2020-10-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.0,0.0,0.0
2020-10-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.0,0.0,0.0
2020-10-15,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,-0.01694913713180618,-0.017094417683034165,0.0
2020-10-16,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.00862068168189925
2020-10-19,1.159999966621399,1.25,1.159999966621399,1.25,0.08695654427396825,0.08338162967110155,0.08695654427396825
2020-10-20,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,-0.04799995422363281,-0.049190196106353556,-0.007999992370605469
2020-10-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0,0.0
2020-10-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,-0.016806806028663922,-0.01694964307797349,-0.016806806028663922
2020-10-26,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,0.07692310827331858,0.07410800126466016,0.07692310827331858
2020-10-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,-0.04761900256640572,-0.04879011686415913,-0.04761900256640572
2020-10-28,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.0,0.0,0.0
2020-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
