Date,Open,High,Low,Close,return,log_return
2020-06-10,84.5,85.8499984741211,80.5,81.19999694824219,-0.036773499303580204,-0.03746669162456214
2020-06-11,79.05000305175781,79.5999984741211,76.0999984741211,76.25,-0.060960555840874876,-0.06289779409688628
2020-06-12,75.5,79.05000305175781,73.5999984741211,76.05000305175781,-0.0026229107966188525,-0.0026263566539120437
2020-06-15,73.5999984741211,76.55000305175781,72.5,75.80000305175781,-0.0032873108477044504,-0.0032927259246266485
2020-06-16,79.0999984741211,82.5999984741211,78.5,79.8499984741211,0.053430016613559506,0.05205152264272264
2020-06-17,80.05000305175781,81.94999694824219,79.0999984741211,79.1500015258789,-0.008766399018392622,-0.008805049946365509
2020-06-18,78.5999984741211,80.4000015258789,77.9000015258789,78.75,-0.005053714695736571,-0.005066527899596982
2020-06-19,78.69999694824219,79.80000305175781,78.0999984741211,78.44999694824219,-0.0038095625620039684,-0.0038168374273747645
2020-06-22,77.5999984741211,78.30000305175781,76.3499984741211,77.0999984741211,-0.017208394220993566,-0.01735817949999068
2020-06-23,77.80000305175781,79.8499984741211,77.44999694824219,78.0,0.011673171772902112,0.01160556591121488
2020-06-24,78.69999694824219,79.5999984741211,75.6500015258789,75.6500015258789,-0.03012818556565505,-0.030591366284983653
2020-06-25,75.1500015258789,76.69999694824219,74.3499984741211,76.4000015258789,0.0099140777907775,0.009865255740103647
2020-06-26,77.5,79.30000305175781,76.75,77.05000305175781,0.008507873205457095,0.008471885228911562
2020-06-29,77.19999694824219,78.75,76.3499984741211,78.19999694824219,0.014925293328176437,0.014815007152605562
2020-06-30,78.55000305175781,80.1500015258789,78.0999984741211,78.94999694824219,0.009590793213155731,0.00954509352111128
2020-07-01,79.94999694824219,80.0,76.69999694824219,78.80000305175781,-0.0018998594335945013,-0.0019016664556161518
2020-07-02,79.8499984741211,83.9000015258789,79.4000015258789,82.5,0.04695427417448115,0.0458852577489115
2020-07-03,82.30000305175781,82.69999694824219,80.3499984741211,80.94999694824219,-0.018787915778882575,-0.01896665091628546
2020-07-07,82.0999984741211,82.5999984741211,81.05000305175781,81.8499984741211,0.011117993326847798,0.011056642750412505
2020-07-08,81.19999694824219,82.25,80.75,80.94999694824219,-0.010995742732523862,-0.011056642750412637
2020-07-09,81.30000305175781,82.19999694824219,79.5,79.69999694824219,-0.01544163121833377,-0.015562094918743503
2020-07-10,79.05000305175781,81.1500015258789,78.25,80.8499984741211,0.014429128857128142,0.014326019644548162
2020-07-13,82.0,82.9000015258789,81.44999694824219,81.9000015258789,0.012987050978039328,0.012903442339869182
2020-07-14,80.5,81.0,78.4000015258789,80.0,-0.023199041397801934,-0.02347237481614203
2020-07-15,81.1500015258789,82.25,79.94999694824219,81.69999694824219,0.021249961853027344,0.021027329838858046
2020-07-16,81.55000305175781,82.6500015258789,81.1500015258789,81.44999694824219,-0.003059975634495772,-0.003064666932553835
2020-07-17,81.8499984741211,81.8499984741211,79.80000305175781,80.6500015258789,-0.009821920839010496,-0.009870474089204896
2020-07-20,81.8499984741211,81.8499984741211,79.80000305175781,80.6500015258789,0.0,0.0
2020-07-21,81.4000015258789,82.05000305175781,80.3499984741211,80.5999984741211,-0.0006200006300281043,-0.0006201929098985805
2020-07-22,80.94999694824219,82.3499984741211,80.3499984741211,81.3499984741211,0.009305211094275748,0.009262184327001679
2020-07-23,82.19999694824219,82.19999694824219,80.4000015258789,80.94999694824219,-0.004917044048945544,-0.004929172483734171
2020-07-24,80.19999694824219,80.4000015258789,77.75,77.75,-0.039530538219639484,-0.04033309136500636
2020-07-29,75.0,75.19999694824219,74.0,74.69999694824219,-0.03922833507084003,-0.040018499774090936
2020-07-30,74.55000305175781,74.5999984741211,69.9000015258789,70.69999694824219,-0.05354752561464631,-0.05503452154761762
2020-07-31,70.80000305175781,71.94999694824219,69.0,69.0,-0.024045219542042067,-0.02433902514037551
2020-08-03,69.05000305175781,69.8499984741211,67.0,69.5,0.007246376811594203,0.007220247973487097
2020-08-04,70.3499984741211,72.94999694824219,70.30000305175781,71.25,0.025179856115107913,0.024868066578013524
2020-08-05,72.25,74.05000305175781,72.25,73.9000015258789,0.037193003871984646,0.03651802945328364
2020-08-06,73.5999984741211,74.1500015258789,71.75,73.30000305175781,-0.008119059022089214,-0.008152198075634979
2020-08-07,73.05000305175781,74.75,71.8499984741211,74.30000305175781,0.013642564234190968,0.013550342270760513
2020-08-10,75.05000305175781,77.8499984741211,74.8499984741211,77.8499984741211,0.04777920964404717,0.0466728858825953
2020-08-11,78.5,80.05000305175781,78.5,79.1500015258789,0.016698819232346673,0.016560926925575196
2020-08-13,78.9000015258789,78.9000015258789,76.9000015258789,77.05000305175781,-0.026531881663128934,-0.026890204231716255
2020-08-14,76.75,76.75,74.5999984741211,76.19999694824219,-0.011031876312122131,-0.011093178730338467
2020-08-17,76.4000015258789,77.3499984741211,75.4000015258789,76.75,0.007217888107415471,0.007191963824021816
2020-08-18,76.4000015258789,77.75,75.25,76.30000305175781,-0.005863152420093648,-0.005880408180070122
2020-08-19,75.94999694824219,77.69999694824219,75.75,77.6500015258789,0.017693295152364903,0.017538590958185975
2020-08-20,76.75,77.1500015258789,75.80000305175781,76.55000305175781,-0.014166110141729879,-0.014267407275527668
2020-08-21,76.55000305175781,77.69999694824219,75.69999694824219,77.0999984741211,0.0071847864198178076,0.0071590988084822855
2020-08-24,77.9000015258789,78.6500015258789,77.19999694824219,78.5999984741211,0.01945525330332504,0.019268419243566065
2020-08-25,79.25,79.69999694824219,77.5,77.5,-0.01399489179994407,-0.014093743662641718
2020-08-26,77.5,78.19999694824219,76.69999694824219,77.9000015258789,0.005161310011340726,0.0051480361050636105
2020-08-27,77.8499984741211,78.05000305175781,76.94999694824219,77.6500015258789,-0.003209242555880417,-0.0032144032189425375
2020-08-28,77.5,78.0999984741211,76.5999984741211,76.9000015258789,-0.009658724858492666,-0.009705672891445662
2020-08-31,77.3499984741211,77.6500015258789,74.25,74.30000305175781,-0.03381012252966113,-0.03439490355680748
2020-09-01,75.05000305175781,75.05000305175781,72.3499984741211,73.4000015258789,-0.012113075220898174,-0.01218703638815847
2020-09-02,74.5,76.30000305175781,74.0,75.5,0.028610332840125208,0.028208699845968434
2020-09-03,76.1500015258789,78.30000305175781,74.5,74.94999694824219,-0.007284808632553808,-0.007311472423622092
2020-09-08,75.19999694824219,75.55000305175781,72.05000305175781,72.69999694824219,-0.03002001456456056,-0.03047984126929558
2020-09-09,73.0,74.6500015258789,72.19999694824219,74.6500015258789,0.026822622551483724,0.026469201863578738
2020-09-10,75.0,75.5,73.1500015258789,73.25,-0.018754206259373858,-0.018932296528463295
2020-09-11,73.0,73.1500015258789,71.80000305175781,72.55000305175781,-0.009556272330951365,-0.009602226502779294
2020-09-14,73.0,73.69999694824219,72.80000305175781,72.9000015258789,0.004824237896604936,0.004812638551338492
2020-09-15,73.05000305175781,73.4000015258789,72.0999984741211,72.55000305175781,-0.004801076362074521,-0.004812638551338382
2020-09-16,72.44999694824219,73.75,71.9000015258789,73.75,0.016540274262788094,0.016404973825531768
2020-09-17,72.80000305175781,73.0,71.25,72.4000015258789,-0.018305064055879238,-0.018474674752583294
2020-09-18,72.80000305175781,73.0,71.25,72.4000015258789,0.0,0.0
2020-09-21,69.5,69.5,63.650001525878906,63.84999847412109,-0.11809396231437477,-0.12566976188666656
2020-09-22,64.44999694824219,65.1500015258789,62.84999847412109,64.6500015258789,0.012529413796024869,0.012451570239335357
2020-09-23,65.94999694824219,68.55000305175781,65.5,66.69999694824219,0.031709131848089496,0.031216778348071798
2020-09-24,64.80000305175781,65.4000015258789,64.0999984741211,65.0999984741211,-0.023987984217790286,-0.02428038139256332
2020-09-25,65.44999694824219,65.8499984741211,64.0999984741211,65.3499984741211,0.00384024586574117,0.0038328909453745705
2020-09-28,66.9000015258789,68.19999694824219,66.69999694824219,67.5,0.03289979458423885,0.032370181157586386
2020-09-29,67.5,67.80000305175781,64.8499984741211,65.0999984741211,-0.03555557816116898,-0.03620307210296091
2020-09-30,64.5,67.05000305175781,64.25,66.44999694824219,0.02073730423600167,0.02052521345810468
2020-10-01,66.75,66.8499984741211,63.79999923706055,64.0,-0.03686978270518939,-0.03756665587395593
2020-10-02,63.29999923706055,72.3499984741211,62.900001525878906,72.3499984741211,0.1304687261581421,0.1226323486275802
2020-10-05,72.69999694824219,73.9000015258789,69.55000305175781,72.0,-0.004837574035972992,-0.0048493129711967165
2020-10-06,72.19999694824219,73.1500015258789,71.0999984741211,72.9000015258789,0.012500021192762587,0.012422540929680502
2020-10-07,72.75,73.4000015258789,71.30000305175781,71.4000015258789,-0.020576131256561252,-0.020790769229344246
2020-10-08,71.94999694824219,73.9000015258789,71.94999694824219,73.6500015258789,0.031512604368565574,0.031026272910223255
2020-10-09,75.5,76.3499984741211,74.8499984741211,74.94999694824219,0.017650989754650487,0.017497020204742093
2020-10-12,75.25,75.25,73.1500015258789,73.30000305175781,-0.022014595912843098,-0.022260533304948173
2020-10-14,70.75,71.4000015258789,70.30000305175781,70.94999694824219,-0.03206010921795274,-0.032585289933153044
2020-10-15,69.8499984741211,69.8499984741211,66.94999694824219,68.5,-0.03453131858524889,-0.03514161532507608
2020-10-16,68.44999694824219,69.1500015258789,65.75,67.4000015258789,-0.01605837188497947,-0.016188704710765625
2020-10-19,70.0,70.6500015258789,67.0,68.1500015258789,0.011127596187249789,0.011066139975133216
2020-10-20,67.9000015258789,70.05000305175781,66.1500015258789,69.0999984741211,0.013939793499218645,0.01384352815889281
2020-10-21,68.9000015258789,68.94999694824219,66.5,66.5,-0.03762660682394702,-0.038352761029631637
2020-10-22,66.0,68.6500015258789,65.3499984741211,68.1500015258789,0.02481205302073543,0.02450923287073886
2020-10-26,68.80000305175781,69.44999694824219,67.30000305175781,67.4000015258789,-0.011005135483602288,-0.011066139975133307
2020-10-27,68.0,68.05000305175781,65.5999984741211,65.5999984741211,-0.02670627612770429,-0.027069367867720073
2020-10-28,63.79999923706055,64.6500015258789,62.59999847412109,63.84999847412109,-0.02667682988880517,-0.02703911410901453
2020-10-29,64.0,64.25,62.04999923706055,62.04999923706055,-0.028191061551710042,-0.028596059225622486
2020-10-30,61.34999847412109,63.54999923706055,60.75,63.20000076293945,0.01853346559256758,0.018363813869581535
2020-11-02,64.05000305175781,66.75,63.09999847412109,66.0,0.04430378486170002,0.04335042880178712
2020-11-03,66.8499984741211,67.8499984741211,66.55000305175781,67.30000305175781,0.01969701593572443,0.019505539969839628
2020-11-04,65.8499984741211,67.55000305175781,65.19999694824219,66.25,-0.015601827699031396,-0.015724817129933646
2020-11-05,67.30000305175781,67.6500015258789,65.80000305175781,66.44999694824219,0.003018821860259434,0.003014274367296156
2020-11-06,66.1500015258789,67.05000305175781,64.55000305175781,65.69999694824219,-0.011286682233923562,-0.011350860192954696
2020-11-09,67.4000015258789,73.1500015258789,66.8499984741211,72.0999984741211,0.09741250872387049,0.09295514408686094
2020-11-10,71.94999694824219,78.0999984741211,71.25,78.0999984741211,0.08321775488183379,0.07993601418060395
2020-11-11,78.1500015258789,79.8499984741211,75.4000015258789,75.69999694824219,-0.030729853684621534,-0.031211917178577478
2020-11-12,74.94999694824219,75.25,73.44999694824219,74.4000015258789,-0.01717299174070136,-0.017322157781389635
2020-11-13,74.0,76.5,73.44999694824219,76.1500015258789,0.0235215048939386,0.02324913703080525
2020-11-16,76.80000305175781,78.30000305175781,75.75,76.6500015258789,0.006565988049653281,0.006544525845942639
2020-11-17,77.0,77.9000015258789,76.0,77.9000015258789,0.016307892695579,0.01617634723944603
2020-11-18,77.19999694824219,77.9000015258789,76.5999984741211,77.80000305175781,-0.0012836774346900825,-0.0012845020543408453
2020-11-19,77.0,78.05000305175781,76.3499984741211,76.8499984741211,-0.012210855274706243,-0.012286020280707586
2020-11-20,76.55000305175781,76.94999694824219,75.5,76.0,-0.011060487846428872,-0.011122109842985294
2020-11-23,76.8499984741211,80.1500015258789,76.8499984741211,79.69999694824219,0.04868417037160773,0.04753620721927521
2020-11-24,80.05000305175781,82.94999694824219,79.94999694824219,82.8499984741211,0.03952323270381732,0.03876217794959776
2020-11-25,83.3499984741211,84.25,82.30000305175781,83.44999694824219,0.007241985337012509,0.007215888082743347
2020-11-26,84.19999694824219,84.19999694824219,83.19999694824219,83.19999694824219,-0.0029958059813358215,-0.0030003023905667255
2020-11-27,82.44999694824219,82.55000305175781,80.8499984741211,80.8499984741211,-0.028245175003828452,-0.02865174399722633
2020-11-30,80.5,82.0999984741211,79.1500015258789,80.9000015258789,0.0006184669474522964,0.0006182757755879805
2020-12-01,81.94999694824219,81.94999694824219,78.3499984741211,78.8499984741211,-0.025339963079012328,-0.025666548868361887
2020-12-02,79.19999694824219,79.80000305175781,78.6500015258789,79.44999694824219,0.007609365703640639,0.007580560514295007
2020-12-03,79.3499984741211,80.05000305175781,78.55000305175781,79.5,0.0006293650557392351,0.0006291670886105315
2020-12-04,78.75,80.44999694824219,78.75,80.44999694824219,0.011949647147700472,0.011878813844509156
2020-12-08,80.5,80.5999984741211,78.25,78.30000305175781,-0.026724598856946905,-0.027088193532843086
2020-12-09,78.80000305175781,80.1500015258789,78.69999694824219,79.1500015258789,0.010855663358776989,0.0107971636333873
2020-12-14,77.69999694824219,78.9000015258789,76.55000305175781,76.5999984741211,-0.032217346842679,-0.03274774877888414
2020-12-15,77.05000305175781,77.69999694824219,76.0999984741211,77.05000305175781,0.00587473350653852,0.005857544547167938
2020-12-16,77.19999694824219,78.1500015258789,76.80000305175781,77.44999694824219,0.005191354713064473,0.0051779260863122345
2020-12-17,78.19999694824219,78.69999694824219,77.19999694824219,78.19999694824219,0.009683667263424237,0.009637081066293162
2020-12-18,78.1500015258789,79.30000305175781,76.9000015258789,77.4000015258789,-0.010230120889809879,-0.0102828082163497
2020-12-21,76.0,76.0999984741211,72.25,74.6500015258789,-0.035529715061834076,-0.03617625588423904
2020-12-22,75.4000015258789,77.0,74.80000305175781,76.5999984741211,0.02612186079549084,0.02578651240081537
2020-12-23,76.94999694824219,78.75,76.5999984741211,78.44999694824219,0.02415141659233983,0.023864383451912326
2020-12-24,76.94999694824219,78.75,76.5999984741211,78.44999694824219,0.0,0.0
2020-12-25,76.94999694824219,78.75,76.5999984741211,78.44999694824219,0.0,0.0
2020-12-28,79.5999984741211,80.75,79.5999984741211,80.19999694824219,0.022307202907280825,0.022062036542257402
2020-12-29,80.75,80.75,78.94999694824219,79.3499984741211,-0.010598485118018747,-0.010655049077935016
2020-12-30,79.6500015258789,80.19999694824219,78.8499984741211,79.55000305175781,0.0025205366286421226,0.002517365403868233
