Date,Open,High,Low,Close,return,log_return,high_return
2020-05-18,651.4262092864824,673.8307408313352,649.8258732925992,667.7118530273438,0.040029345739643736,0.03924892981253731,0.049560137877879044
2020-05-19,696.5177331458167,703.6721021043428,682.0206528088246,689.9281616210938,0.033272299260561744,0.032730755846856835,0.053855939375583355
2020-05-20,682.8678632117998,700.0007021269021,680.6085587065224,697.741455078125,0.0113247927707034,0.011261147368291438,0.01459940478750906
2020-05-21,715.4392089610653,728.8066372513757,707.9082699193699,709.5086059570312,0.016864629144886772,0.0167240001879707,0.044522483144952885
2020-05-22,705.084209660247,708.4731094477061,677.7845540125204,679.47900390625,-0.042324507128811174,-0.04324629234949917,-0.0014594558834539293
2020-05-25,693.599390678017,705.7430514021801,692.8463083558864,695.67041015625,0.023829148740310425,0.023549665763527416,0.038653214219925784
2020-05-26,704.1428025526076,708.7555257123591,691.9050265724152,705.1782836914062,0.013667209926351113,0.01357465596221046,0.01880936053205164
2020-05-27,708.8496269427089,731.5365574917397,699.4359532781311,725.5118408203125,0.028834633168885893,0.02842673759021414,0.03737817004567333
2020-05-28,712.9916274811708,729.5596692453023,709.5085569237962,720.14599609375,-0.007395943697480547,-0.0074234292942093145,0.00557927272477463
2020-05-29,712.5210071271179,712.709234641671,699.1535785729917,706.872802734375,-0.018431253428293822,-0.01860322536319364,-0.01032674137246876
2020-06-01,715.439157566688,717.3218921918634,695.3880452998692,697.9297485351562,-0.012651574886775386,-0.012732287544429836,0.014782135367308675
2020-06-02,709.0378669948813,722.4052942431529,706.0254801217285,712.6150512695312,0.02104123339805635,0.020822923673681302,0.03506878129119285
2020-06-04,731.8189812873835,736.055134249014,709.3202792419011,711.4854125976562,-0.0015852018138861042,-0.0015864595756613813,0.03289305065578397
2020-06-05,717.6043315983084,721.08740234375,704.8017584035275,721.08740234375,0.013495694466927404,0.013405438718286655,0.013495694466927404
2020-06-08,744.339178539595,761.5661896320603,739.8206267302357,757.8007202148438,0.05091382508107127,0.0496600952706435,0.05613575713116344
2020-06-09,767.2143821716309,768.1557495117187,744.6215660095214,753.0938720703125,-0.006211195132140827,-0.006230564852352925,0.013664580965216267
2020-06-10,740.6678185116197,743.6802055189464,727.1121631634041,734.0782470703125,-0.025250006281055767,-0.025574257563191104,-0.012499990904835263
2020-06-11,705.8372467946239,714.7802368635973,693.2229584343959,696.1411743164062,-0.05167987596051529,-0.05306315014343087,-0.026288764561179994
2020-06-12,658.2982365933588,682.7737899326997,652.0852344975141,679.47900390625,-0.02393504510994928,-0.024226142642094647,-0.019202117152218378
2020-06-15,672.2304016910581,687.9512479282629,663.9463805018823,664.699462890625,-0.02175128433793987,-0.02199133078584769,0.012468735565494871
2020-06-16,682.3972359906398,695.9528917737595,672.0421948220808,690.3046875,0.03852150639331612,0.03779807321282659,0.04701888692255067
2020-06-17,691.5285124375617,693.5054185754785,671.1949983046259,681.3617553710938,-0.012955050560780453,-0.013039699107197905,0.00463669323624364
2020-06-18,667.2412359814477,672.5129281667633,659.9926951369572,669.312255859375,-0.017684437696618538,-0.01784267570729079,-0.012986973710479275
2020-06-19,679.6672613572072,681.0793124542097,664.9819529309835,671.3832397460938,0.0030941968693815034,0.003089419694058678,0.017580817461240374
2020-06-22,659.9926457081809,670.2535731105941,657.5451135080757,663.6640014648438,-0.011497514123482277,-0.011564121577948054,-0.001682595823998988
2020-06-23,668.4649968837755,672.7953215863603,658.2982400120904,661.7813110351562,-0.002836812642439567,-0.0028408440214066407,0.013758950464936791
2020-06-24,663.6640295768293,664.2288270449301,650.8614556768155,658.3923950195312,-0.005120900151024314,-0.005134056895673268,0.003698375836491119
2020-06-25,641.8242526571877,651.332097438951,640.4122016213666,650.01416015625,-0.012725291067544468,-0.012806951088609363,-0.010723540602820618
2020-06-26,651.0496717881548,654.156230177801,642.671536390081,644.836669921875,-0.00796519607069858,-0.007997087706564019,0.0063722765986442
2020-06-29,644.7408507223033,646.4655135530693,626.0568766801972,631.9973754882812,-0.01991092478526274,-0.020111818371782362,0.0025259786038402997
2020-06-30,643.8784363505573,651.1603714645094,637.7462373738728,638.9918823242188,0.011067303611084687,0.011006509149055176,0.030321322080527267
2020-07-01,641.9621787020731,646.7529412297005,629.1229117356364,633.3388061523438,-0.008846866960677099,-0.008886232836613595,0.01214578638660049
2020-07-02,632.2848406956957,643.8784622333967,630.4643276035343,637.363037109375,0.006353993972798279,0.0063338924580959915,0.016641418429866016
2020-07-03,641.9621672453704,643.6868300283397,628.6438242638553,633.81787109375,-0.005562239742836907,-0.005577766601154661,0.009921806805184296
2020-07-07,641.962152802022,646.3696307572238,624.5237662088148,628.1647338867188,-0.008919182410044536,-0.008959196423355313,0.01980341709490432
2020-07-08,618.0083665336344,618.8707271816579,607.4686889648438,607.4686889648438,-0.032946843089741586,-0.03350181408802684,-0.014795492652946177
2020-07-09,603.6361147150271,610.1515404474991,597.9829912006962,602.294677734375,-0.008517329904337156,-0.008553809646380243,0.004416444059408308
2020-07-10,584.2814163631788,586.1977214732457,573.0710197730897,573.1668701171875,-0.04836138968844333,-0.049569927278546054,-0.026726047657735452
2020-07-13,588.0181859126488,614.1757367976952,587.5391096748972,607.756103515625,0.06034757973950155,0.05859675978936876,0.07154786645662753
2020-07-14,597.5997125023438,605.1690819934676,594.15032849135,596.3541259765625,-0.018760778333786594,-0.018938994235055927,-0.004256677155840249
2020-07-15,613.2176068499791,620.7870350769289,610.5347915162082,619.7330322265625,0.03920305944344019,0.038454130407101765,0.04097047045722397
2020-07-16,643.399410491326,644.9324311149935,624.4280024887474,626.5359497070312,0.01097717424554148,0.010917362380435806,0.04066170040653665
2020-07-17,624.523811252536,630.4643686717811,616.8585909647333,626.2484741210938,-0.0004588333455916198,-0.00045893864182129554,0.0062700615448911
2020-07-20,621.6493385892591,623.1824176982848,613.6966844294622,622.7991333007812,-0.0055079428738784,-0.005523167521290246,-0.004895910408583456
2020-07-21,617.5293075591514,622.7991464909984,610.0557294974574,618.583251953125,-0.006769247293766202,-0.006792262571100028,2.1178926624653685e-08
2020-07-22,629.4104249171072,642.441276027278,628.6438561027527,636.1174926757812,0.028345805786518383,0.027951497419433768,0.03856881672567648
2020-07-23,629.4104249171072,642.441276027278,628.6438561027527,636.1174926757812,0.0,0.0,0.009941219074005116
2020-07-24,629.4104249171072,642.441276027278,628.6438561027527,636.1174926757812,0.0,0.0,0.009941219074005116
2020-07-29,635.6384183400673,635.6384183400673,619.5414088855122,620.9786376953125,-0.023798834578166173,-0.02408660169469318,-0.0007531224046342646
2020-07-30,618.3916662949655,618.9665344206074,598.941123149898,604.785888671875,-0.026076177247473343,-0.026422189124578967,-0.0032402133544766278
2020-07-31,596.0666836655337,599.995144246714,573.9333829411672,574.0291748046875,-0.05085554151193907,-0.052194270156918285,-0.0079213892302971
2020-08-03,575.4663617207897,584.9520947579073,574.9872854761068,580.5446166992188,0.011350367159906321,0.011286435056310556,0.019028510104797863
2020-08-04,585.2395355188112,592.5215296100789,582.8441542679311,590.605224609375,0.01732960330828228,0.01718115827452454,0.020630477944928435
2020-08-05,593.0963819830525,607.8519534894033,585.4311621835947,601.6239624023438,0.018656688654009993,0.018484787418698623,0.029201788540619895
2020-08-06,620.7870482778493,625.9610368570769,591.7549798013935,609.385009765625,0.012900163305149322,0.01281766493594383,0.040452302394261085
2020-08-07,614.1757646623674,652.1185810213444,612.6427440244045,638.1295776367188,0.0471697980922589,0.04609109456764934,0.0701257342581419
2020-08-10,614.1757646623674,652.1185810213444,612.6427440244045,638.1295776367188,0.0,0.0,0.021921885264170417
2020-08-11,657.292559106393,672.9104318321122,653.7473834616635,662.2749633789062,0.03783774736098072,0.03713945977123128,0.054504375622585303
2020-08-13,675.4975103688108,682.7794459534413,662.179167268435,665.1494750976562,0.004340359937637278,0.004330967742640591,0.030960679035670905
2020-08-14,659.6879373110351,661.8916761679474,650.9687737324325,654.6097412109375,-0.01584566218769296,-0.01597254685891567,-0.00489784484792772
2020-08-17,652.5018099926283,658.6340089855399,647.1361797345685,649.72314453125,-0.0074649006454562865,-0.007492902457142941,0.006147583088449152
2020-08-18,640.1416884495341,643.1119964115153,629.1229342418073,632.3806762695312,-0.026692089404065585,-0.02705479197978514,-0.010175331101225267
2020-08-19,624.7154113216343,637.8421118753565,621.9367457623185,634.2969360351562,0.0030302313741292406,0.003025649476844585,0.008636310075195145
2020-08-20,629.6019594922801,635.63836678867,623.6614610116826,628.83544921875,-0.00861029985505644,-0.008647582651827008,0.002114830889612646
2020-08-21,624.9070571071113,637.1713971147774,624.7154149155411,632.0932006835938,0.005180610394803763,0.005167237200427206,0.013256167263445107
2020-08-24,630.9434136284723,634.2011554815151,624.3321380659387,633.81787109375,0.0027285065055138386,0.0027247908888268337,0.0033348797228662844
2020-08-25,649.0525207589973,649.9148229122562,639.279353655154,643.01611328125,0.014512437416172917,0.014408139859813554,0.02539680963985516
2020-08-26,648.6692002423044,654.1306808327126,645.0282326756936,649.72314453125,0.010430580371889374,0.010376557205700037,0.017285052927750226
2020-08-27,638.7044253923275,640.1416541249664,628.0689561631945,633.81787109375,-0.0244800782785336,-0.02478469706551359,-0.014747035698099173
2020-08-28,640.9082399288776,645.986436556261,622.3200577671479,627.3982543945312,-0.010128487996308335,-0.010180130131271252,0.019198836160161027
2020-08-31,645.6989997536364,652.4060673223094,631.5182958236517,645.6031494140625,0.02901648975274856,0.02860348175047966,0.03985955133380442
2020-09-01,636.8839383327098,640.8123399428885,630.6559474749736,638.3211669921875,-0.0112793477362742,-0.011343441995674138,-0.007420672398395351
2020-09-02,634.3927249213652,637.3630326572495,622.2242353769212,628.1647338867188,-0.01591116452134362,-0.0160391060468897,-0.0015010223449941176
2020-09-03,630.0810347426789,632.1889818523448,622.8948912876712,624.236328125,-0.0062537827257701266,-0.006273419537338464,0.006406357677430146
2020-09-08,619.4455950527118,622.9907710206728,617.3376478435738,620.4037475585938,-0.006139630767594154,-0.006158555802154202,-0.001995329410046405
2020-09-09,603.6360509778217,605.5523559015608,590.7009927425826,601.4323120117188,-0.030579176256641246,-0.031056474737661596,-0.02393826877332065
2020-09-10,603.8277417807119,611.6846042967973,601.6240026371854,610.2473754882812,0.014656783981354731,0.014550411449489917,0.01704646072437616
2020-09-11,600.6658438585605,607.9477796870019,599.899275050523,606.3189086914062,-0.006437498881058996,-0.00645830893485571,-0.00376830100979844
2020-09-14,611.3012958551004,613.0259586613154,606.3188911519334,608.139404296875,0.0030025380692775237,0.0029980394544408206,0.011061917868246396
2020-09-15,603.636070862969,604.5942233564023,594.0545459286361,594.3419799804688,-0.022687930133977588,-0.022949261497686432,-0.005829553085072061
2020-09-16,591.9465910365636,592.0424413732508,579.6822509765625,579.6822509765625,-0.024665477953261853,-0.024974767294359927,-0.0038690496123015743
2020-09-17,591.2758479963637,591.3716983290619,575.7538252356999,577.5742797851562,-0.003636425279288875,-0.003643053146402394,0.02016526697653203
2020-09-18,578.5324908667917,579.6822856088254,574.2208044449079,576.7120361328125,-0.0014928705839610515,-0.0014939860255294645,0.003649757091768825
2020-09-21,578.5324908667917,579.6822856088254,574.2208044449079,576.7120361328125,0.0,0.0,0.005150316431628747
2020-09-22,578.5324908667917,579.6822856088254,574.2208044449079,576.7120361328125,0.0,0.0,0.005150316431628747
2020-09-23,568.7593117062387,570.0049567653359,551.0334901103412,554.3870239257812,-0.03871084841012398,-0.03948002911928924,-0.011629858486137075
2020-09-24,553.0456123876254,555.2493513525342,539.4398357402532,539.8231201171875,-0.02627028263659991,-0.026621511422689186,0.001555461057956456
2020-09-25,541.356176695431,548.0632443713037,534.936543080898,546.0511474609375,0.011537163029249264,0.01147111746409284,0.015264489324442692
2020-09-28,548.1590011646442,550.841874848156,539.5356289901758,550.5543823242188,0.008246910356695836,0.008213090404330187,0.008773404120648176
2020-09-29,556.1117004824735,560.3275361368127,549.3087830587012,554.770263671875,0.007657520279574377,0.0076283502897116036,0.01775147764937519
2020-09-30,542.7934028740572,549.7879045776488,538.0984321311182,539.9189453125,-0.02677021342326123,-0.027135061701097127,-0.008980941157965725
2020-10-01,542.7934028740572,549.7879045776488,538.0984321311182,539.9189453125,0.0,0.0,0.018278594131266684
2020-10-02,541.8352266486057,544.9971181317902,521.234948358694,523.3428955078125,-0.030700996785903555,-0.03118214584055,0.009405435507270481
2020-10-05,537.3319243937096,552.6623647957042,536.7570562710305,546.0511474609375,0.04339077141974121,0.04247576684760526,0.056023439965574205
2020-10-06,548.0632183557027,556.1117225770971,547.5841421158814,555.3451538085938,0.017020395233801992,0.016877171175860954,0.018424235830177993
2020-10-07,552.7581444987707,556.0158275792953,544.9970749484696,555.7283935546875,0.0006900928971207662,0.0006898548925079811,0.0012076701599033396
2020-10-08,555.4409743322555,557.069845156417,549.979493795235,553.0455932617188,-0.004827538639529211,-0.004839228842633502,0.002413861910400188
2020-10-09,556.1117155667023,558.2196042105552,542.2185047870203,545.2845458984375,-0.014033286690720409,-0.01413268427057785,0.00935548716394515
2020-10-12,545.5720384234952,548.0632114467682,543.4640912986566,545.2845458984375,0.0,0.0,0.0050958083613985156
2020-10-14,526.9839062388099,526.9839062388099,518.4563250909127,526.6964721679688,-0.03408875947482086,-0.03468333250547502,-0.03356163272420372
2020-10-15,530.5290499670145,532.6369971593215,523.3429062302778,524.3968505859375,-0.004366123001670453,-0.004375682351716305,0.011278839531429857
2020-10-16,524.4926794563389,524.5884713098462,515.4860229492188,515.4860229492188,-0.016992526989363477,-0.017138556615000192,0.00036541166045261084
2020-10-19,517.2107046650615,519.9893702905939,511.55764003796014,516.7316284179688,0.0024163709844616027,0.002413456254529254,0.008736119197976375
2020-10-20,508.2041187356316,510.1204237708625,498.8141772782092,501.0179748535156,-0.03040969954280178,-0.030881667371003688,-0.012794271307423546
2020-10-21,503.0300894819594,517.7856621658265,503.0300894819594,515.9651489257812,0.029833608418212504,0.029397243966672662,0.03346723701322945
